timestamp,time,price,volume
34200712090182,09:30:00.712,9.6000,247
34200727653262,09:30:00.727,9.6900,100
34572460190006,09:36:12.460,9.6000,1
40065388693080,11:07:45.388,9.6500,100
40065388693080,11:07:45.388,9.6500,100
40163083304728,11:09:23.083,9.6400,5
42712041283187,11:51:52.041,9.6500,1
43060330883284,11:57:40.330,9.6100,2
43060330883284,11:57:40.330,9.6000,98
44485017594230,12:21:25.017,9.6500,5
44506414567008,12:21:46.414,9.6700,29
44506414567008,12:21:46.414,9.6600,71
44531202588347,12:22:11.202,9.6600,100
44538666185079,12:22:18.666,9.6600,100
44538666185079,12:22:18.666,9.6600,146
44538666185079,12:22:18.666,9.6600,20
45571630246062,12:39:31.630,9.6100,31
48060110471671,13:21:00.110,9.6100,69
49586562998435,13:46:26.562,9.5800,100
50298117383471,13:58:18.117,9.5500,10
53975864031739,14:59:35.864,9.6100,5
55509702036425,15:25:09.702,9.6100,95
55509702036425,15:25:09.702,9.6300,100
55509702036425,15:25:09.702,9.6600,100
55509702036425,15:25:09.702,9.6700,5
55514108663121,15:25:14.108,9.5900,100
55514108663121,15:25:14.108,9.5900,100
55514108663121,15:25:14.108,9.5800,45
55547689264138,15:25:47.689,9.6300,32
55547689264138,15:25:47.689,9.6600,68
56013379152826,15:33:33.379,9.6700,100
56072641299538,15:34:32.641,9.6700,5
56134481234669,15:35:34.481,9.6700,95
56134481234669,15:35:34.481,9.6900,5
56136847189993,15:35:36.847,9.6700,100
56139757047943,15:35:39.757,9.6700,100
56149591512793,15:35:49.591,9.6700,180
56152739497991,15:35:52.739,9.6700,20
56152739497991,15:35:52.739,9.6900,80
57062657502230,15:51:02.657,9.6700,300
57062657502230,15:51:02.657,9.6900,93
57062657502230,15:51:02.657,9.7100,7
57205461624659,15:53:25.461,9.6700,100
57595488434344,15:59:55.488,9.7000,1
57600478819098,16:00:00.478,9.6500,4316
