timestamp,time,price,volume
34200419196242,09:30:00.419,18.3700,100
34200419939160,09:30:00.419,18.4800,441
34200424992848,09:30:00.424,18.4800,100
34200919292634,09:30:00.919,0.0000,0
34337975349392,09:32:17.975,17.9000,100
34337975733894,09:32:17.975,17.9000,100
34341592487943,09:32:21.592,17.9300,50
34341592487943,09:32:21.592,17.9000,3
34341592880697,09:32:21.592,17.9000,5
34349425552365,09:32:29.425,17.9300,3
34371299161371,09:32:51.299,18.1200,100
34477316980933,09:34:37.316,18.2000,75
34477317006506,09:34:37.317,18.1800,30
34477318259198,09:34:37.318,18.1900,70
34477318259198,09:34:37.318,18.1900,30
34477323589312,09:34:37.323,18.1900,20
34477323589312,09:34:37.323,18.2000,100
34477327181600,09:34:37.327,18.2400,100
34477327436835,09:34:37.327,18.2500,160
34477327452052,09:34:37.327,18.2500,180
34477327674762,09:34:37.327,18.2500,360
34477498923158,09:34:37.498,18.2400,100
34477500244999,09:34:37.500,18.2000,100
34477502192234,09:34:37.502,18.2300,100
34477502192234,09:34:37.502,18.2300,100
34477502523348,09:34:37.502,18.2100,100
34477502826833,09:34:37.502,18.2400,100
34477502985540,09:34:37.502,18.2200,200
34477503047111,09:34:37.503,18.2200,100
34477503423483,09:34:37.503,18.2100,100
34477503423483,09:34:37.503,18.2000,100
34477503423483,09:34:37.503,18.2000,100
34477503919002,09:34:37.503,18.2000,100
34477504399243,09:34:37.504,18.2000,80
34479412481876,09:34:39.412,18.1850,100
34479412481876,09:34:39.412,18.2200,100
34488515848604,09:34:48.515,18.2200,30
34488515848604,09:34:48.515,18.2200,100
34489848786181,09:34:49.848,18.2500,400
34494564006603,09:34:54.564,18.2400,100
34494564006603,09:34:54.564,18.2400,100
34494587018800,09:34:54.587,18.2700,100
34496965380461,09:34:56.965,18.3000,100
34506655765838,09:35:06.655,18.3900,22
34507457562498,09:35:07.457,18.5300,7
34567624992827,09:36:07.624,18.6150,100
34779085793706,09:39:39.085,18.4800,200
34779086371805,09:39:39.086,18.4700,7
34779086371805,09:39:39.086,18.4700,200
34779086371805,09:39:39.086,18.4700,1
34779086388156,09:39:39.086,18.4700,100
34779086400598,09:39:39.086,18.4700,99
34779178661920,09:39:39.178,18.4300,100
34779178661920,09:39:39.178,18.4300,100
34788835156839,09:39:48.835,18.3600,100
34804030312944,09:40:04.030,18.3700,100
34804030312944,09:40:04.030,18.3100,100
34804030312944,09:40:04.030,18.3000,100
34804030312944,09:40:04.030,18.3000,21
34804030636019,09:40:04.030,18.3000,100
34804030662989,09:40:04.030,18.3000,100
34804030794279,09:40:04.030,18.3000,100
34804031054318,09:40:04.031,18.3000,25
34804031731180,09:40:04.031,18.3000,65
34804031731180,09:40:04.031,18.3000,85
34804032095736,09:40:04.032,18.3000,100
34804032171511,09:40:04.032,18.3000,100
34805139376306,09:40:05.139,18.3100,100
34866860820690,09:41:06.860,18.3900,100
34866860963561,09:41:06.860,18.3900,100
34866860977566,09:41:06.860,18.3900,100
34866861660691,09:41:06.861,18.4100,100
34951168145858,09:42:31.168,18.3600,100
34951168145858,09:42:31.168,18.3600,100
34951168211756,09:42:31.168,18.3600,100
34951168211756,09:42:31.168,18.3300,30
34951168211756,09:42:31.168,18.3100,100
34951168211756,09:42:31.168,18.3100,100
34951168211756,09:42:31.168,18.3100,100
34951168211756,09:42:31.168,18.3000,70
34951168440264,09:42:31.168,18.3500,100
34951168474380,09:42:31.168,18.3500,100
34951168474380,09:42:31.168,18.3500,100
34951168474380,09:42:31.168,18.3500,70
34951168637493,09:42:31.168,18.3600,100
34951848459498,09:42:31.848,18.3600,100
34952670348584,09:42:32.670,18.3600,1100
34957883478001,09:42:37.883,18.3600,100
34957883581042,09:42:37.883,18.3300,100
34958843681601,09:42:38.843,18.3400,100
34958843681601,09:42:38.843,18.3400,100
34963238187122,09:42:43.238,18.3300,100
34966930090762,09:42:46.930,18.3100,100
34966935840102,09:42:46.935,18.3300,100
34976158325864,09:42:56.158,18.3200,100
34976158325864,09:42:56.158,18.3300,100
34976159165708,09:42:56.159,18.3300,100
34976160864558,09:42:56.160,18.3300,100
34976232821762,09:42:56.232,18.3100,100
34984067727163,09:43:04.067,18.2800,100
34984067727163,09:43:04.067,18.2800,299
35154612302553,09:45:54.612,18.2700,100
35154612302553,09:45:54.612,18.2700,400
35154612302553,09:45:54.612,18.2700,300
35154612414927,09:45:54.612,18.2700,100
35154613064782,09:45:54.613,18.2800,100
35154613371369,09:45:54.613,18.2600,50
35154613371369,09:45:54.613,18.2500,100
35154613371369,09:45:54.613,18.2500,50
35154613423989,09:45:54.613,18.2500,50
35154614120437,09:45:54.614,18.2700,50
35154617173891,09:45:54.617,18.2700,10
35154617173891,09:45:54.617,18.2700,10
35154617173891,09:45:54.617,18.2700,10
35154644292395,09:45:54.644,18.2550,100
35154728317375,09:45:54.728,18.2400,100
35154739019257,09:45:54.739,18.2600,200
35155163594580,09:45:55.163,18.2200,100
35157165682625,09:45:57.165,18.1450,100
35161487755608,09:46:01.487,18.1400,100
35165166744470,09:46:05.166,18.0700,100
35165862339783,09:46:05.862,18.1300,100
35165862339783,09:46:05.862,18.1400,100
35165862339783,09:46:05.862,18.1400,300
35166165287058,09:46:06.165,18.0600,100
35180063565237,09:46:20.063,18.1300,100
35180063565237,09:46:20.063,18.1400,100
35180063739100,09:46:20.063,18.1400,100
35180063870083,09:46:20.063,18.1400,100
35215171194447,09:46:55.171,18.0600,30
35215171194447,09:46:55.171,18.0500,670
35216169367896,09:46:56.169,18.0700,80
35216169367896,09:46:56.169,18.0600,100
35216169367896,09:46:56.169,18.0600,300
35216170859249,09:46:56.170,18.0200,30
35217839459594,09:46:57.839,18.0400,100
35217839575540,09:46:57.839,18.0400,100
35218171506497,09:46:58.171,18.0100,74
35223061094420,09:47:03.061,18.0400,100
35258066845964,09:47:38.066,18.0300,100
35258066845964,09:47:38.066,18.0300,70
35258066845964,09:47:38.066,18.0100,6
35258066904856,09:47:38.066,18.0100,100
35258067110853,09:47:38.067,18.0100,24
35258067110853,09:47:38.067,18.0100,56
35258067133745,09:47:38.067,18.0100,44
35258067133745,09:47:38.067,18.0200,50
35258069043900,09:47:38.069,18.0100,85
35258069043900,09:47:38.069,18.0100,30
35258069043900,09:47:38.069,18.0100,85
35258069089827,09:47:38.069,18.0100,15
35258725290671,09:47:38.725,18.0200,100
35261286793033,09:47:41.286,18.0000,200
35261291494476,09:47:41.291,18.0000,200
35284575539936,09:48:04.575,18.0100,100
35286280619349,09:48:06.280,18.0000,200
35286280865353,09:48:06.280,18.0000,25
35286281338414,09:48:06.281,17.9900,200
35286281338414,09:48:06.281,17.9900,100
35286281378889,09:48:06.281,17.9900,100
35286424763615,09:48:06.424,17.9800,100
35289423274731,09:48:09.423,17.9800,100
35289423274731,09:48:09.423,17.9800,100
35289423399990,09:48:09.423,17.9800,100
35289427363575,09:48:09.427,18.0000,100
35289427368948,09:48:09.427,18.0000,100
35289427412644,09:48:09.427,18.0000,300
35289427412644,09:48:09.427,18.0000,1400
35289427498254,09:48:09.427,18.0000,100
35289427768525,09:48:09.427,18.0000,173
35315304317113,09:48:35.304,17.9700,100
35315304764812,09:48:35.304,17.9700,200
35315304764812,09:48:35.304,17.9700,400
35315305722922,09:48:35.305,17.9700,200
35321417329581,09:48:41.417,17.9900,100
35344389190057,09:49:04.389,18.0000,100
35344389190057,09:49:04.389,18.0000,212
35344389613328,09:49:04.389,18.0000,88
35344390453977,09:49:04.390,18.0000,100
35347843702993,09:49:07.843,18.0000,100
35356135418993,09:49:16.135,18.0000,100
35356135592910,09:49:16.135,17.9950,100
35356136031424,09:49:16.136,17.9800,100
35356136031424,09:49:16.136,17.9800,100
35356136343648,09:49:16.136,17.9900,100
35356136343648,09:49:16.136,17.9900,33
