timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2500,2.2500,2.2500,2.2500,122,3
34440,09:34:00,2.1900,2.1900,2.1900,2.1900,300,3
34500,09:35:00,2.1900,2.2000,2.1900,2.2000,1300,3
34620,09:37:00,2.2000,2.2000,2.2000,2.2000,100,1
34680,09:38:00,2.2200,2.2200,2.2100,2.2100,1041,10
34740,09:39:00,2.2200,2.2200,2.2200,2.2200,34,1
34920,09:42:00,2.2100,2.2100,2.2100,2.2100,166,2
35520,09:52:00,2.2000,2.2000,2.2000,2.2000,100,1
35580,09:53:00,2.1900,2.1900,2.1800,2.1800,200,2
35640,09:54:00,2.1800,2.1800,2.1800,2.1800,200,2
36120,10:02:00,2.1700,2.1700,2.1700,2.1700,100,1
36360,10:06:00,2.1700,2.1700,2.1700,2.1700,137,2
36600,10:10:00,2.1700,2.1700,2.1700,2.1700,163,3
37200,10:20:00,2.1800,2.1800,2.1800,2.1800,500,4
37800,10:30:00,2.1850,2.1900,2.1850,2.1900,405,5
37980,10:33:00,2.2000,2.2000,2.2000,2.2000,100,1
38460,10:41:00,2.1900,2.1900,2.1900,2.1900,500,6
38640,10:44:00,2.1800,2.1800,2.1800,2.1800,100,1
38760,10:46:00,2.1800,2.1800,2.1800,2.1800,100,1
39300,10:55:00,2.1600,2.1600,2.1600,2.1600,481,4
39360,10:56:00,2.1700,2.1700,2.1600,2.1600,122,2
39660,11:01:00,2.1700,2.1700,2.1700,2.1700,200,2
39720,11:02:00,2.1700,2.1700,2.1600,2.1600,2978,12
39960,11:06:00,2.1700,2.1700,2.1600,2.1600,405,5
40620,11:17:00,2.1700,2.1700,2.1700,2.1700,100,1
40740,11:19:00,2.1700,2.1700,2.1700,2.1700,100,1
41160,11:26:00,2.1700,2.1700,2.1700,2.1700,100,2
41220,11:27:00,2.1700,2.1700,2.1700,2.1700,184,2
42300,11:45:00,2.1600,2.1600,2.1600,2.1600,305,5
42660,11:51:00,2.1550,2.1550,2.1550,2.1550,100,1
43260,12:01:00,2.1500,2.1500,2.1500,2.1500,700,4
43320,12:02:00,2.1500,2.1500,2.1450,2.1450,200,2
43680,12:08:00,2.1400,2.1400,2.1250,2.1300,2274,18
43740,12:09:00,2.1300,2.1300,2.1300,2.1300,100,1
43800,12:10:00,2.1400,2.1400,2.1400,2.1400,100,1
43920,12:12:00,2.1500,2.1500,2.1500,2.1500,100,1
43980,12:13:00,2.1500,2.1500,2.1500,2.1500,200,2
45060,12:31:00,2.1550,2.1600,2.1550,2.1600,1700,7
45180,12:33:00,2.1700,2.1700,2.1700,2.1700,100,1
45660,12:41:00,2.1700,2.1700,2.1700,2.1700,105,2
46320,12:52:00,2.1700,2.1700,2.1700,2.1700,300,4
46380,12:53:00,2.1800,2.1800,2.1800,2.1800,100,1
46500,12:55:00,2.1700,2.1700,2.1700,2.1700,100,1
47040,13:04:00,2.1700,2.1700,2.1700,2.1700,100,1
47280,13:08:00,2.1700,2.1700,2.1700,2.1700,100,1
47880,13:18:00,2.1700,2.1700,2.1700,2.1700,115,2
48120,13:22:00,2.1600,2.1600,2.1600,2.1600,506,5
48840,13:34:00,2.1700,2.1700,2.1700,2.1700,200,1
49080,13:38:00,2.1750,2.1750,2.1750,2.1750,900,3
50220,13:57:00,2.1800,2.1800,2.1800,2.1800,20,1
