timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2300,11.2300,11.2300,11.2300,398,1
35400,09:50:00,11.2300,11.2300,11.2300,11.2300,100,1
35700,09:55:00,11.2700,11.2700,11.2300,11.2300,217,3
37200,10:20:00,11.2550,11.2550,11.2550,11.2550,100,1
37500,10:25:00,11.2300,11.2300,11.2300,11.2300,100,1
41700,11:35:00,11.2600,11.2600,11.2500,11.2500,1050,5
42300,11:45:00,11.2700,11.2700,11.2700,11.2700,100,1
47400,13:10:00,11.3000,11.3000,11.3000,11.3000,77,1
48900,13:35:00,11.3000,11.3000,11.3000,11.3000,71,2
52200,14:30:00,11.2800,11.2800,11.2800,11.2800,58,1
52800,14:40:00,11.2700,11.2700,11.2700,11.2700,14,1
53100,14:45:00,11.2500,11.3000,11.2500,11.3000,210,3
53400,14:50:00,11.2700,11.2900,11.2600,11.2900,532,9
54300,15:05:00,11.3200,11.3200,11.3200,11.3200,26,2
54600,15:10:00,11.3200,11.3200,11.3200,11.3200,155,7
54900,15:15:00,11.2700,11.2900,11.2700,11.2900,109,2
55200,15:20:00,11.2700,11.2700,11.2600,11.2600,134,3
55500,15:25:00,11.2400,11.2400,11.2300,11.2300,100,2
55800,15:30:00,11.2300,11.2700,11.2300,11.2700,261,4
56100,15:35:00,11.2700,11.2700,11.2300,11.2300,133,3
56400,15:40:00,11.2300,11.2300,11.2300,11.2300,100,2
56700,15:45:00,11.2300,11.2700,11.2200,11.2300,539,11
57000,15:50:00,11.2600,11.2700,11.2300,11.2300,129,9
57300,15:55:00,11.2700,11.2700,11.2500,11.2500,162,13
57600,16:00:00,11.2300,11.2300,11.2300,11.2300,98,1
