timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2300,11.2300,11.2300,11.2300,398,1
35400,09:50:00,11.2300,11.2300,11.2300,11.2300,100,1
35700,09:55:00,11.2700,11.2700,11.2700,11.2700,40,1
35820,09:57:00,11.2700,11.2700,11.2300,11.2300,177,2
37320,10:22:00,11.2550,11.2550,11.2550,11.2550,100,1
37500,10:25:00,11.2300,11.2300,11.2300,11.2300,100,1
41760,11:36:00,11.2600,11.2600,11.2500,11.2500,1050,5
42300,11:45:00,11.2700,11.2700,11.2700,11.2700,100,1
47520,13:12:00,11.3000,11.3000,11.3000,11.3000,77,1
49080,13:38:00,11.3000,11.3000,11.3000,11.3000,71,2
52200,14:30:00,11.2800,11.2800,11.2800,11.2800,58,1
52800,14:40:00,11.2700,11.2700,11.2700,11.2700,14,1
53100,14:45:00,11.2500,11.2500,11.2500,11.2500,200,2
53340,14:49:00,11.3000,11.3000,11.3000,11.3000,10,1
53400,14:50:00,11.2700,11.2700,11.2600,11.2600,374,5
53460,14:51:00,11.2700,11.2700,11.2600,11.2600,126,3
53520,14:52:00,11.2900,11.2900,11.2900,11.2900,32,1
54360,15:06:00,11.3200,11.3200,11.3200,11.3200,26,2
54600,15:10:00,11.3200,11.3200,11.3200,11.3200,62,3
54660,15:11:00,11.3200,11.3200,11.3200,11.3200,64,2
54840,15:14:00,11.3200,11.3200,11.3200,11.3200,29,2
54960,15:16:00,11.2700,11.2700,11.2700,11.2700,100,1
55140,15:19:00,11.2900,11.2900,11.2900,11.2900,9,1
55320,15:22:00,11.2700,11.2700,11.2600,11.2600,119,2
55440,15:24:00,11.2600,11.2600,11.2600,11.2600,15,1
55560,15:26:00,11.2400,11.2400,11.2300,11.2300,100,2
55920,15:32:00,11.2300,11.2700,11.2300,11.2700,261,4
56100,15:35:00,11.2700,11.2700,11.2700,11.2700,33,1
56280,15:38:00,11.2300,11.2300,11.2300,11.2300,100,2
56520,15:42:00,11.2300,11.2300,11.2300,11.2300,100,2
56700,15:45:00,11.2300,11.2300,11.2300,11.2300,100,2
56940,15:49:00,11.2300,11.2700,11.2200,11.2300,439,9
57000,15:50:00,11.2600,11.2600,11.2600,11.2600,15,1
57120,15:52:00,11.2600,11.2600,11.2600,11.2600,34,2
57180,15:53:00,11.2600,11.2700,11.2300,11.2300,33,3
57240,15:54:00,11.2300,11.2300,11.2300,11.2300,47,3
57300,15:55:00,11.2700,11.2700,11.2700,11.2700,66,2
57360,15:56:00,11.2700,11.2700,11.2700,11.2700,10,1
57420,15:57:00,11.2700,11.2700,11.2700,11.2700,20,2
57540,15:59:00,11.2600,11.2700,11.2500,11.2500,66,8
57600,16:00:00,11.2300,11.2300,11.2300,11.2300,98,1
