timestamp,time,price,volume
34200128792125,09:30:00.128,0.0000,0
34647368058939,09:37:27.368,115.8300,100
34647472409359,09:37:27.472,114.6000,21
34952786857605,09:42:32.786,116.0400,100
34984350410020,09:43:04.350,114.3200,9
35080403320656,09:44:40.403,114.4500,42
35080403320656,09:44:40.403,114.4500,2
35080404323834,09:44:40.404,114.3300,15
35080404371204,09:44:40.404,114.3300,85
35080404371204,09:44:40.404,114.3200,15
35244694045785,09:47:24.694,114.3900,100
35807832841799,09:56:47.832,114.4000,75
35807832841799,09:56:47.832,114.4000,25
36334059320621,10:05:34.059,114.2500,100
36347051716889,10:05:47.051,114.2300,94
36347051716889,10:05:47.051,114.2400,13
36347051767687,10:05:47.051,114.2400,5
36347051767687,10:05:47.051,114.2400,89
36347051847526,10:05:47.051,114.2500,49
36347051872635,10:05:47.051,114.2500,64
36347051903550,10:05:47.051,114.2500,26
36347051903550,10:05:47.051,114.2500,35
36347051916304,10:05:47.051,114.2500,65
36347052329955,10:05:47.052,114.2600,7
36792528789656,10:13:12.528,114.3800,75
36792528789656,10:13:12.528,114.4000,25
36792528820784,10:13:12.528,114.4000,75
36792528820784,10:13:12.528,114.4000,100
36792528820784,10:13:12.528,114.4000,5
37158642707707,10:19:18.642,114.3300,5
37158642707707,10:19:18.642,114.3300,50
37158642707707,10:19:18.642,114.3200,45
37320809913274,10:22:00.809,114.4500,57
37320809969180,10:22:00.809,114.4500,43
37737003135692,10:28:57.003,114.7300,7
38056150461821,10:34:16.150,114.6000,100
38056151167048,10:34:16.151,114.5900,10
38056151170402,10:34:16.151,114.5900,40
38333324193647,10:38:53.324,114.6000,23
38333332727472,10:38:53.332,114.6100,3
38333332727472,10:38:53.332,114.6100,24
38342148128839,10:39:02.148,114.6100,76
38342148128839,10:39:02.148,114.6100,7
38728794918494,10:45:28.794,114.6400,64
38763290082212,10:46:03.290,114.5700,8
38766249764296,10:46:06.249,114.4400,10
39045339452888,10:50:45.339,114.1700,25
39045339452888,10:50:45.339,114.1500,48
39045339808033,10:50:45.339,114.1500,52
39045352717325,10:50:45.352,114.1300,50
39601288683233,11:00:01.288,114.0200,5
39663049932876,11:01:03.049,114.1100,4
39663050169299,11:01:03.050,114.1200,100
39663050187319,11:01:03.050,114.1400,32
39663050482291,11:01:03.050,114.1400,68
39663051273164,11:01:03.051,114.1700,1
39664220337713,11:01:04.220,114.2600,100
39993604182586,11:06:33.604,114.1650,19
40305352719960,11:11:45.352,114.1600,100
40309533821134,11:11:49.533,114.0300,100
40921501508516,11:22:01.501,114.0200,100
40921501508516,11:22:01.501,114.0200,100
40921604089610,11:22:01.604,113.9600,100
41480111347868,11:31:20.111,113.7600,8
41480111347868,11:31:20.111,113.7600,92
41480112003120,11:31:20.112,113.7600,8
41521313002692,11:32:01.313,113.7300,4
41690154464612,11:34:50.154,113.7900,24
41690154464612,11:34:50.154,113.7900,16
41690154464612,11:34:50.154,113.7900,100
41690154464612,11:34:50.154,113.7900,100
41690154975911,11:34:50.154,113.8000,100
41690155067427,11:34:50.155,113.8000,59
41690155068941,11:34:50.155,113.8000,41
42080782360099,11:41:20.782,113.7400,100
42080782416184,11:41:20.782,113.7400,100
42080782445427,11:41:20.782,113.7400,100
42120085312038,11:42:00.085,113.7900,100
42120085954826,11:42:00.085,113.8000,100
42120096804098,11:42:00.096,113.8200,100
42121378608935,11:42:01.378,113.7650,3
42206823628293,11:43:26.823,113.8400,11
42206823662972,11:43:26.823,113.8400,89
42206823662972,11:43:26.823,113.8400,100
42206823662972,11:43:26.823,113.8400,3
42217865105060,11:43:37.865,113.8600,100
42272796452408,11:44:32.796,113.9700,50
42323599322543,11:45:23.599,113.9800,7
42326281634481,11:45:26.281,113.9800,2
42331747729987,11:45:31.747,113.9800,2
42691980579798,11:51:31.980,113.9500,100
42691980601856,11:51:31.980,113.9500,5
42691980616671,11:51:31.980,113.9400,30
42691980627006,11:51:31.980,113.9400,54
42691980648807,11:51:31.980,113.9400,53
42691981082313,11:51:31.981,113.9400,63
42694983283233,11:51:34.983,113.9000,18
42694984190495,11:51:34.984,113.9000,3
42694986246456,11:51:34.986,113.9500,11
42789346972585,11:53:09.346,113.9700,100
42789347528086,11:53:09.347,113.9700,100
42789347554019,11:53:09.347,113.9700,100
42789347554019,11:53:09.347,113.9700,36
42789347554019,11:53:09.347,113.9700,3
42789347554019,11:53:09.347,113.9700,1
42789347968751,11:53:09.347,113.9800,35
42789348006870,11:53:09.348,113.9800,5
42842325950793,11:54:02.325,113.7600,100
42842606953217,11:54:02.606,113.6200,93
43309424458579,12:01:49.424,113.8100,50
43357436527058,12:02:37.436,113.8200,100
43357436527058,12:02:37.436,113.8200,100
43357436760030,12:02:37.436,113.8200,2
43518551066446,12:05:18.551,113.8900,50
43724924299866,12:08:44.924,113.9400,50
