timestamp,time,price,volume
34200561703478,09:30:00.561,0.0000,0
34264954566350,09:31:04.954,51.6000,868
34265020165702,09:31:05.020,51.6000,100
34290976992954,09:31:30.976,51.6000,100
34290976992954,09:31:30.976,51.6000,100
34290976992954,09:31:30.976,51.6000,100
34320570239089,09:32:00.570,51.5950,100
34320570239089,09:32:00.570,51.6000,500
34320596625592,09:32:00.596,51.6000,100
34320596955983,09:32:00.596,51.6000,100
34320597194939,09:32:00.597,51.6000,100
34320597300152,09:32:00.597,51.6000,300
34337364422494,09:32:17.364,51.6100,100
34337364422494,09:32:17.364,51.6100,100
34337415901196,09:32:17.415,51.6200,1370
34342411315876,09:32:22.411,51.6100,554
34342411397830,09:32:22.411,51.6100,446
34342411397830,09:32:22.411,51.6100,254
34342411510200,09:32:22.411,51.6100,46
34370012687799,09:32:50.012,51.6200,100
34372867697989,09:32:52.867,51.6200,1300
34372867697989,09:32:52.867,51.6200,1100
34372867697989,09:32:52.867,51.6200,300
34372867697989,09:32:52.867,51.6200,100
34372884047145,09:32:52.884,51.6200,200
34372989717102,09:32:52.989,51.6200,200
34374042122572,09:32:54.042,51.6200,100
34374526790903,09:32:54.526,51.6200,100
34379661488643,09:32:59.661,51.6100,300
34385199922169,09:33:05.199,51.6050,100
34395233024810,09:33:15.233,51.6050,100
34395754011093,09:33:15.754,51.6000,100
34395754011093,09:33:15.754,51.6000,100
34437870629231,09:33:57.870,51.5950,100
34437872377158,09:33:57.872,51.5900,200
34443994194781,09:34:03.994,51.5900,100
34445866685779,09:34:05.866,51.6000,100
34451279003094,09:34:11.279,51.6000,1
34474378628406,09:34:34.378,51.6000,6
34474864842749,09:34:34.864,51.6000,7
34515849509330,09:35:15.849,51.6150,500
34515851177737,09:35:15.851,51.6100,1100
34522611426446,09:35:22.611,51.6050,100
34536074908002,09:35:36.074,51.6050,100
34536074908002,09:35:36.074,51.6000,100
34536074908002,09:35:36.074,51.6000,100
34536074908002,09:35:36.074,51.6000,58
34541163418958,09:35:41.163,51.6000,100
34541163418958,09:35:41.163,51.6000,300
34593860380422,09:36:33.860,51.6050,100
34593862050908,09:36:33.862,51.6000,100
34597366595445,09:36:37.366,51.5950,100
34625027455609,09:37:05.027,51.6000,426
34625027455609,09:37:05.027,51.6000,7
34625027455609,09:37:05.027,51.6000,467
34625027500917,09:37:05.027,51.6000,133
34653507603190,09:37:33.507,51.6050,100
34655570852668,09:37:35.570,51.6050,100
34655570882022,09:37:35.570,51.6000,100
34670239708476,09:37:50.239,51.5950,100
34671475760897,09:37:51.475,51.5900,100
34677897409923,09:37:57.897,51.6000,100
34677897436573,09:37:57.897,51.6000,259
34677897451145,09:37:57.897,51.6000,241
34682550001608,09:38:02.550,51.6100,200
34753961945349,09:39:13.961,51.6150,200
34753962590713,09:39:13.962,51.6100,100
34753962590713,09:39:13.962,51.6100,100
34756409257656,09:39:16.409,51.6050,100
34756409944049,09:39:16.409,51.6050,100
34787610727062,09:39:47.610,51.6100,500
34787610727062,09:39:47.610,51.6100,100
34796432986392,09:39:56.432,51.6150,100
34796433469527,09:39:56.433,51.6100,100
34807640211430,09:40:07.640,51.6100,100
34809956575032,09:40:09.956,51.6150,100
34809956623365,09:40:09.956,51.6150,100
34809956646655,09:40:09.956,51.6150,100
34809956766036,09:40:09.956,51.6150,100
34824704817360,09:40:24.704,51.6050,100
34831627907887,09:40:31.627,51.6100,100
34864659477629,09:41:04.659,51.6050,200
34864659477629,09:41:04.659,51.6000,800
34864659509145,09:41:04.659,51.6000,100
34864659509145,09:41:04.659,51.6000,100
34885681121229,09:41:25.681,51.5950,100
34885681235288,09:41:25.681,51.5900,100
34892944287297,09:41:32.944,51.5850,200
34892944374975,09:41:32.944,51.5850,100
34892944473278,09:41:32.944,51.5800,100
34953866640180,09:42:33.866,51.5800,200
34971182576758,09:42:51.182,51.5850,100
34979364443494,09:42:59.364,51.5850,100
34979365173297,09:42:59.365,51.5850,100
35020133418913,09:43:40.133,51.5750,100
35046893897511,09:44:06.893,51.5850,112
35057953846273,09:44:17.953,51.5850,100
35058009788873,09:44:18.009,51.5800,100
35058433191784,09:44:18.433,51.5750,100
