timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6000,10.9200,10.6000,10.9200,3932,15
36000,10:00:00,10.9300,11.0100,10.8600,10.9800,10284,48
37800,10:30:00,10.9600,11.0700,10.9500,11.0200,2896,22
39600,11:00:00,11.0200,11.0200,11.0000,11.0000,800,8
41400,11:30:00,11.0000,11.0000,10.9500,10.9600,3150,18
43200,12:00:00,10.9600,10.9700,10.9500,10.9500,2945,25
45000,12:30:00,10.9500,10.9700,10.9500,10.9500,5419,33
46800,13:00:00,10.9500,10.9600,10.9500,10.9500,2071,20
48600,13:30:00,10.9500,10.9700,10.9500,10.9700,954,15
50400,14:00:00,10.9700,11.0100,10.9600,11.0000,1137,38
52200,14:30:00,11.0000,11.0000,10.9500,10.9500,1217,26
54000,15:00:00,10.9500,11.0200,10.9500,11.0200,1352,31
55800,15:30:00,11.0000,11.0300,10.9500,10.9700,2300,49
57600,16:00:00,10.9900,10.9900,10.9900,10.9900,598,1
