timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6000,10.6000,10.6000,10.6000,1852,1
35100,09:45:00,10.6400,10.9200,10.6200,10.9200,2080,14
36000,10:00:00,10.9300,11.0000,10.8600,10.9700,5633,27
36900,10:15:00,11.0000,11.0100,10.9800,10.9800,4651,21
37800,10:30:00,10.9600,11.0700,10.9500,11.0200,2896,22
40500,11:15:00,11.0200,11.0200,11.0000,11.0000,800,8
42300,11:45:00,11.0000,11.0000,10.9500,10.9600,3150,18
43200,12:00:00,10.9600,10.9600,10.9600,10.9600,100,1
44100,12:15:00,10.9700,10.9700,10.9500,10.9500,2845,24
45000,12:30:00,10.9500,10.9500,10.9500,10.9500,1305,10
45900,12:45:00,10.9500,10.9700,10.9500,10.9500,4114,23
46800,13:00:00,10.9500,10.9600,10.9500,10.9600,200,3
47700,13:15:00,10.9500,10.9500,10.9500,10.9500,1871,17
48600,13:30:00,10.9500,10.9500,10.9500,10.9500,400,3
49500,13:45:00,10.9600,10.9700,10.9500,10.9700,554,12
50400,14:00:00,10.9700,10.9700,10.9600,10.9600,639,22
51300,14:15:00,10.9600,11.0100,10.9600,11.0000,498,16
52200,14:30:00,11.0000,11.0000,10.9600,10.9900,509,13
53100,14:45:00,10.9900,10.9900,10.9500,10.9500,708,13
54000,15:00:00,10.9500,10.9600,10.9500,10.9600,578,8
54900,15:15:00,10.9500,11.0200,10.9500,11.0200,774,23
55800,15:30:00,11.0000,11.0300,11.0000,11.0000,838,17
56700,15:45:00,11.0000,11.0200,10.9500,10.9700,1462,32
57600,16:00:00,10.9900,10.9900,10.9900,10.9900,598,1
