timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6000,10.6000,10.6000,10.6000,1852,1
35160,09:46:00,10.6400,10.6500,10.6200,10.6500,800,7
35280,09:48:00,10.7000,10.7000,10.7000,10.7000,80,1
35520,09:52:00,10.8000,10.8000,10.8000,10.8000,1000,4
35640,09:54:00,10.9200,10.9200,10.9200,10.9200,100,1
35940,09:59:00,10.9200,10.9200,10.9200,10.9200,100,1
36000,10:00:00,10.9300,11.0000,10.9300,11.0000,1269,7
36060,10:01:00,10.9300,10.9300,10.8900,10.8900,656,3
36480,10:08:00,10.8600,10.8600,10.8600,10.8600,528,2
36540,10:09:00,10.9900,10.9900,10.9600,10.9600,130,2
36600,10:10:00,11.0000,11.0000,11.0000,11.0000,1232,6
36660,10:11:00,10.9600,10.9600,10.9500,10.9500,760,5
36840,10:14:00,11.0000,11.0000,10.9700,10.9700,1058,2
37140,10:19:00,11.0000,11.0000,11.0000,11.0000,3242,12
37440,10:24:00,11.0000,11.0000,11.0000,11.0000,809,4
37500,10:25:00,11.0000,11.0000,11.0000,11.0000,100,1
37560,10:26:00,11.0000,11.0100,10.9800,10.9800,500,4
37800,10:30:00,10.9600,10.9600,10.9600,10.9600,100,1
38040,10:34:00,10.9500,10.9500,10.9500,10.9500,1000,2
38220,10:37:00,10.9900,11.0000,10.9700,10.9700,400,4
38280,10:38:00,11.0000,11.0000,11.0000,11.0000,100,1
38340,10:39:00,11.0300,11.0300,11.0300,11.0300,100,1
38400,10:40:00,11.0400,11.0400,11.0400,11.0400,100,1
38520,10:42:00,11.0400,11.0700,11.0000,11.0200,1096,12
40620,11:17:00,11.0200,11.0200,11.0200,11.0200,300,3
40680,11:18:00,11.0000,11.0000,11.0000,11.0000,400,3
41220,11:27:00,11.0000,11.0000,11.0000,11.0000,100,2
42360,11:46:00,11.0000,11.0000,10.9500,10.9500,800,5
42420,11:47:00,10.9500,10.9500,10.9500,10.9500,300,2
42600,11:50:00,10.9500,10.9500,10.9500,10.9500,600,2
42780,11:53:00,10.9500,10.9500,10.9500,10.9500,1350,8
42840,11:54:00,10.9600,10.9600,10.9600,10.9600,100,1
44040,12:14:00,10.9600,10.9600,10.9600,10.9600,100,1
44280,12:18:00,10.9700,10.9700,10.9700,10.9700,100,2
44400,12:20:00,10.9600,10.9600,10.9600,10.9600,400,3
44460,12:21:00,10.9500,10.9500,10.9500,10.9500,1600,16
44940,12:29:00,10.9500,10.9500,10.9500,10.9500,745,3
45360,12:36:00,10.9500,10.9500,10.9500,10.9500,405,3
45840,12:44:00,10.9500,10.9500,10.9500,10.9500,900,7
46020,12:47:00,10.9500,10.9500,10.9500,10.9500,283,2
46140,12:49:00,10.9500,10.9500,10.9500,10.9500,2827,12
46260,12:51:00,10.9500,10.9600,10.9500,10.9500,497,5
46320,12:52:00,10.9500,10.9500,10.9500,10.9500,100,1
46380,12:53:00,10.9700,10.9700,10.9700,10.9700,100,1
46680,12:58:00,10.9500,10.9500,10.9500,10.9500,307,2
46800,13:00:00,10.9500,10.9500,10.9500,10.9500,100,2
47340,13:09:00,10.9600,10.9600,10.9600,10.9600,100,1
