timestamp,time,price,volume
34200457656887,09:30:00.457,5.9800,232
35486418601698,09:51:26.418,5.9000,1
35486421813717,09:51:26.421,5.8900,99
38246795683451,10:37:26.795,5.8500,100
38704368550576,10:45:04.368,5.8500,1
42000959733695,11:40:00.959,5.9100,4
47010303962382,13:03:30.303,5.9300,100
47012559088114,13:03:32.559,5.9500,100
47012559146553,13:03:32.559,5.9500,100
50381654559877,13:59:41.654,5.9200,100
50381654994968,13:59:41.654,5.9200,4
50381655378389,13:59:41.655,5.9200,100
50677181424484,14:04:37.181,5.8900,100
52823515769914,14:40:23.515,5.9500,100
52878252375068,14:41:18.252,5.9500,100
52878252590073,14:41:18.252,5.9500,100
53660594564580,14:54:20.594,5.9500,152
55847181554513,15:30:47.181,5.8900,200
57600232118091,16:00:00.232,0.0000,0
