timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,12.1800,12.3100,12.1800,12.3100,106,2
34200,09:30:00,12.3300,12.4200,12.3300,12.4100,1719,17
34500,09:35:00,12.4100,12.4100,12.3100,12.3200,1639,21
34800,09:40:00,12.3350,12.3500,12.3200,12.3500,650,8
35100,09:45:00,12.4100,12.4700,12.4100,12.4400,2109,27
35400,09:50:00,12.4100,12.4100,12.2700,12.2900,3173,24
35700,09:55:00,12.3200,12.4200,12.3200,12.4000,1540,20
36000,10:00:00,12.3900,12.3900,12.3300,12.3300,813,14
36300,10:05:00,12.2900,12.3000,12.2000,12.2000,1429,20
36600,10:10:00,12.2500,12.2800,12.2500,12.2800,550,9
36900,10:15:00,12.2750,12.2800,12.2650,12.2800,784,10
37200,10:20:00,12.3100,12.3100,12.2900,12.3000,146,3
37500,10:25:00,12.3000,12.3200,12.3000,12.3200,676,9
37800,10:30:00,12.3400,12.4000,12.3400,12.3800,277,5
38100,10:35:00,12.4000,12.4200,12.3900,12.4000,1623,18
38400,10:40:00,12.4000,12.4050,12.3700,12.3900,587,9
38700,10:45:00,12.4000,12.4000,12.3800,12.4000,115,4
39000,10:50:00,12.3900,12.3900,12.3600,12.3700,652,8
39300,10:55:00,12.3800,12.4000,12.3700,12.3700,901,12
39600,11:00:00,12.3700,12.4100,12.3700,12.3850,800,9
39900,11:05:00,12.3800,12.3800,12.3700,12.3800,328,5
40200,11:10:00,12.4000,12.4100,12.3900,12.3900,445,6
40500,11:15:00,12.4000,12.4200,12.4000,12.4100,349,6
40800,11:20:00,12.4150,12.4150,12.4000,12.4100,1053,17
41100,11:25:00,12.4100,12.4200,12.4000,12.4100,1137,14
41400,11:30:00,12.4100,12.4400,12.4100,12.4400,946,11
41700,11:35:00,12.4450,12.4500,12.4200,12.4400,2027,22
42000,11:40:00,12.4300,12.4600,12.4300,12.4400,547,7
42300,11:45:00,12.4600,12.4700,12.4600,12.4700,399,6
42600,11:50:00,12.4750,12.4800,12.4600,12.4800,917,11
42900,11:55:00,12.4900,12.4900,12.4800,12.4800,149,4
43200,12:00:00,12.4900,12.5300,12.4900,12.5200,2346,24
43500,12:05:00,12.5300,12.5400,12.5100,12.5300,746,12
43800,12:10:00,12.5400,12.5600,12.5200,12.5400,848,10
44100,12:15:00,12.5500,12.5600,12.5300,12.5300,1002,12
44400,12:20:00,12.5400,12.5800,12.5400,12.5800,1784,18
44700,12:25:00,12.5900,12.6100,12.5900,12.6100,1196,15
45000,12:30:00,12.6100,12.6200,12.6000,12.6100,1466,18
45300,12:35:00,12.6100,12.6200,12.6100,12.6200,524,7
45600,12:40:00,12.6200,12.6250,12.5450,12.5550,2359,26
45900,12:45:00,12.5550,12.5800,12.5400,12.5800,1200,13
46200,12:50:00,12.5900,12.6350,12.5900,12.6300,1610,17
46500,12:55:00,12.6100,12.6400,12.6100,12.6400,806,7
46800,13:00:00,12.6500,12.6600,12.6500,12.6500,937,13
47100,13:05:00,12.6400,12.6500,12.6400,12.6400,516,6
47400,13:10:00,12.6450,12.6600,12.6450,12.6600,400,5
47700,13:15:00,12.6600,12.6600,12.6100,12.6100,1794,19
48000,13:20:00,12.6300,12.6350,12.5900,12.5900,1356,19
48300,13:25:00,12.5900,12.5900,12.5900,12.5900,594,8
48600,13:30:00,12.6000,12.6300,12.6000,12.6200,1191,15
48900,13:35:00,12.6200,12.6300,12.6200,12.6300,44,3
49200,13:40:00,12.6250,12.6250,12.6100,12.6100,865,13
49500,13:45:00,12.6100,12.6100,12.6000,12.6000,778,11
49800,13:50:00,12.6100,12.6200,12.6100,12.6200,600,10
50100,13:55:00,12.6200,12.6200,12.6100,12.6200,372,6
50400,14:00:00,12.6300,12.6900,12.6300,12.6900,2927,30
50700,14:05:00,12.7000,12.7400,12.7000,12.7100,1660,29
51000,14:10:00,12.7200,12.7400,12.7200,12.7200,1939,25
51300,14:15:00,12.7200,12.7200,12.6700,12.6700,1295,17
51600,14:20:00,12.6800,12.7100,12.6800,12.6900,1542,19
51900,14:25:00,12.6800,12.6800,12.6600,12.6800,727,8
52200,14:30:00,12.6800,12.7000,12.6800,12.7000,928,12
52500,14:35:00,12.7100,12.7100,12.6700,12.6900,1479,18
52800,14:40:00,12.6900,12.7000,12.6700,12.7000,958,11
53100,14:45:00,12.7100,12.7200,12.7000,12.7000,428,6
53400,14:50:00,12.7050,12.7100,12.6800,12.6900,2269,23
53700,14:55:00,12.6900,12.6900,12.6800,12.6900,1104,14
54000,15:00:00,12.6900,12.6900,12.6600,12.6650,628,7
54300,15:05:00,12.6600,12.6700,12.6500,12.6700,1336,18
54600,15:10:00,12.6700,12.6700,12.6600,12.6700,1367,18
54900,15:15:00,12.6800,12.7100,12.6600,12.6800,1864,22
55200,15:20:00,12.6800,12.6900,12.6800,12.6800,567,10
55500,15:25:00,12.6800,12.7300,12.6800,12.7250,1127,12
55800,15:30:00,12.7300,12.7300,12.7100,12.7100,2776,28
56100,15:35:00,12.7100,12.7350,12.7100,12.7350,1653,18
56400,15:40:00,12.7400,12.7900,12.7400,12.7900,2937,32
56700,15:45:00,12.7900,12.8000,12.7800,12.8000,2866,32
57000,15:50:00,12.8100,12.8300,12.8100,12.8300,3335,34
57300,15:55:00,12.8300,12.8400,12.8000,12.8100,4415,49
