timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.1800,12.3100,12.1800,12.3100,106,2
34200,09:30:00,12.3300,12.4200,12.3100,12.3500,4008,46
35100,09:45:00,12.4100,12.4700,12.2700,12.4000,6822,71
36000,10:00:00,12.3900,12.3900,12.2000,12.2800,2792,43
36900,10:15:00,12.2750,12.3200,12.2650,12.3200,1606,22
37800,10:30:00,12.3400,12.4200,12.3400,12.3900,2487,32
38700,10:45:00,12.4000,12.4000,12.3600,12.3700,1668,24
39600,11:00:00,12.3700,12.4100,12.3700,12.3900,1573,20
40500,11:15:00,12.4000,12.4200,12.4000,12.4100,2539,37
41400,11:30:00,12.4100,12.4600,12.4100,12.4400,3520,40
42300,11:45:00,12.4600,12.4900,12.4600,12.4800,1465,21
43200,12:00:00,12.4900,12.5600,12.4900,12.5400,3940,46
44100,12:15:00,12.5500,12.6100,12.5300,12.6100,3982,45
45000,12:30:00,12.6100,12.6250,12.5450,12.5550,4349,51
45900,12:45:00,12.5550,12.6400,12.5400,12.6400,3616,37
46800,13:00:00,12.6500,12.6600,12.6400,12.6600,1853,24
47700,13:15:00,12.6600,12.6600,12.5900,12.5900,3744,46
48600,13:30:00,12.6000,12.6300,12.6000,12.6100,2100,31
49500,13:45:00,12.6100,12.6200,12.6000,12.6200,1750,27
50400,14:00:00,12.6300,12.7400,12.6300,12.7200,6526,84
51300,14:15:00,12.7200,12.7200,12.6600,12.6800,3564,44
52200,14:30:00,12.6800,12.7100,12.6700,12.7000,3365,41
53100,14:45:00,12.7100,12.7200,12.6800,12.6900,3801,43
54000,15:00:00,12.6900,12.6900,12.6500,12.6700,3331,43
54900,15:15:00,12.6800,12.7300,12.6600,12.7250,3558,44
55800,15:30:00,12.7300,12.7900,12.7100,12.7900,7366,78
56700,15:45:00,12.7900,12.8400,12.7800,12.8100,10616,115
