timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.7500,118.7500,118.7500,118.7500,5,2
34800,09:40:00,118.7100,119.1600,118.7100,119.1600,500,5
35100,09:45:00,119.0800,119.0800,119.0800,119.0800,100,1
35700,09:55:00,119.3500,119.3500,119.3500,119.3500,100,1
36000,10:00:00,119.4900,119.4900,119.4900,119.4900,100,1
36300,10:05:00,119.5700,119.5700,119.5700,119.5700,100,1
36600,10:10:00,119.5300,119.5300,119.5300,119.5300,60,2
37500,10:25:00,119.6200,119.6200,119.6200,119.6200,29,1
37800,10:30:00,119.6000,119.6000,119.5000,119.5000,62,2
38100,10:35:00,119.4900,119.4900,119.4900,119.4900,100,1
39300,10:55:00,119.5000,119.5000,119.5000,119.5000,1,1
39600,11:00:00,119.4700,119.5000,119.4700,119.5000,91,3
39900,11:05:00,119.4900,119.4900,119.4900,119.4900,160,1
41100,11:25:00,119.5200,119.5200,119.5200,119.5200,5,1
41400,11:30:00,119.5600,119.5600,119.5600,119.5600,100,1
42300,11:45:00,119.4700,119.4800,119.4700,119.4700,360,5
42600,11:50:00,119.6100,119.6100,119.6100,119.6100,18,1
42900,11:55:00,119.5300,119.5300,119.5300,119.5300,5,1
43200,12:00:00,119.5100,119.5100,119.5100,119.5100,100,2
44700,12:25:00,119.4300,119.4300,119.4000,119.4000,105,2
45000,12:30:00,119.4800,119.4800,119.4400,119.4400,260,2
45300,12:35:00,119.4000,119.4000,119.4000,119.4000,100,1
45600,12:40:00,119.3600,119.3600,119.3600,119.3600,200,2
45900,12:45:00,119.3000,119.3000,119.3000,119.3000,10,1
46200,12:50:00,119.3500,119.3500,119.3400,119.3400,400,4
46500,12:55:00,119.2900,119.2950,119.2800,119.2800,305,4
46800,13:00:00,119.2800,119.2800,119.2800,119.2800,100,1
47400,13:10:00,119.2800,119.2800,119.2700,119.2700,600,7
48300,13:25:00,119.2200,119.2200,119.2200,119.2200,205,3
49200,13:40:00,119.1100,119.1200,119.1100,119.1200,400,4
49500,13:45:00,119.0950,119.0950,119.0500,119.0500,525,4
50100,13:55:00,119.1000,119.1000,119.1000,119.1000,205,7
50400,14:00:00,119.4700,119.6000,119.4300,119.6000,277,6
50700,14:05:00,119.6800,119.6800,119.6800,119.6800,96,1
51000,14:10:00,119.8300,119.8300,119.8300,119.8300,100,1
51300,14:15:00,119.9700,120.0000,119.9700,120.0000,120,2
51900,14:25:00,120.0300,120.0300,119.9900,119.9900,105,2
53400,14:50:00,119.9000,119.9000,119.9000,119.9000,75,1
53700,14:55:00,120.1800,120.2600,120.1800,120.2600,4800,17
54000,15:00:00,120.2800,120.2800,120.2000,120.2000,1205,6
54600,15:10:00,119.9000,119.9000,119.8800,119.8900,267,3
54900,15:15:00,119.9800,119.9800,119.9800,119.9800,19,1
55500,15:25:00,119.9500,119.9500,119.9500,119.9500,53,2
56400,15:40:00,119.7700,119.7700,119.7700,119.7700,100,1
56700,15:45:00,119.7800,119.8400,119.7800,119.8400,500,2
57000,15:50:00,119.7500,119.7500,119.7500,119.7500,100,1
57300,15:55:00,119.8200,119.8200,119.7400,119.7900,876,7
