timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.7500,119.1600,118.7100,119.1600,505,7
35100,09:45:00,119.0800,119.3500,119.0800,119.3500,200,2
36000,10:00:00,119.4900,119.5700,119.4900,119.5300,260,4
36900,10:15:00,119.6200,119.6200,119.6200,119.6200,29,1
37800,10:30:00,119.6000,119.6000,119.4900,119.4900,162,3
38700,10:45:00,119.5000,119.5000,119.5000,119.5000,1,1
39600,11:00:00,119.4700,119.5000,119.4700,119.4900,251,4
40500,11:15:00,119.5200,119.5200,119.5200,119.5200,5,1
41400,11:30:00,119.5600,119.5600,119.5600,119.5600,100,1
42300,11:45:00,119.4700,119.6100,119.4700,119.5300,383,7
43200,12:00:00,119.5100,119.5100,119.5100,119.5100,100,2
44100,12:15:00,119.4300,119.4300,119.4000,119.4000,105,2
45000,12:30:00,119.4800,119.4800,119.3600,119.3600,560,5
45900,12:45:00,119.3000,119.3500,119.2800,119.2800,715,9
46800,13:00:00,119.2800,119.2800,119.2700,119.2700,700,8
47700,13:15:00,119.2200,119.2200,119.2200,119.2200,205,3
48600,13:30:00,119.1100,119.1200,119.1100,119.1200,400,4
49500,13:45:00,119.0950,119.1000,119.0500,119.1000,730,11
50400,14:00:00,119.4700,119.8300,119.4300,119.8300,473,8
51300,14:15:00,119.9700,120.0300,119.9700,119.9900,225,4
53100,14:45:00,119.9000,120.2600,119.9000,120.2600,4875,18
54000,15:00:00,120.2800,120.2800,119.8800,119.8900,1472,9
54900,15:15:00,119.9800,119.9800,119.9500,119.9500,72,3
55800,15:30:00,119.7700,119.7700,119.7700,119.7700,100,1
56700,15:45:00,119.7800,119.8400,119.7400,119.7900,1476,10
