timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.7500,119.3500,118.7100,119.3500,705,9
36000,10:00:00,119.4900,119.6200,119.4900,119.6200,289,5
37800,10:30:00,119.6000,119.6000,119.4900,119.5000,163,4
39600,11:00:00,119.4700,119.5200,119.4700,119.5200,256,5
41400,11:30:00,119.5600,119.6100,119.4700,119.5300,483,8
43200,12:00:00,119.5100,119.5100,119.4000,119.4000,205,4
45000,12:30:00,119.4800,119.4800,119.2800,119.2800,1275,14
46800,13:00:00,119.2800,119.2800,119.2200,119.2200,905,11
48600,13:30:00,119.1100,119.1200,119.0500,119.1000,1130,15
50400,14:00:00,119.4700,120.0300,119.4300,119.9900,698,12
52200,14:30:00,119.9000,120.2600,119.9000,120.2600,4875,18
54000,15:00:00,120.2800,120.2800,119.8800,119.9500,1544,12
55800,15:30:00,119.7700,119.8400,119.7400,119.7900,1576,11
