timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,42.3400,42.3400,42.3400,42.3400,100,1
34200,09:30:00,42.2900,43.1000,42.2100,42.4700,14192,116
36000,10:00:00,42.4400,42.4400,42.2700,42.3100,3344,43
37800,10:30:00,42.2600,42.3000,42.0200,42.2700,12837,112
39600,11:00:00,42.3900,42.5200,41.6400,41.7000,9653,100
41400,11:30:00,41.7200,42.0000,41.7150,41.9300,11864,132
43200,12:00:00,42.0200,42.2500,41.9300,42.1600,3498,43
45000,12:30:00,42.1300,42.1300,41.9800,42.0400,6054,80
46800,13:00:00,42.0900,42.1200,41.9300,41.9300,3097,51
48600,13:30:00,41.9600,42.0000,41.9300,41.9700,3246,44
50400,14:00:00,42.0000,42.2500,41.9300,42.0600,12048,132
52200,14:30:00,42.1000,42.2500,42.1000,42.2000,7339,93
54000,15:00:00,42.2200,42.2500,42.1200,42.2100,8625,112
55800,15:30:00,42.2000,42.3000,42.1400,42.3000,27421,299
57600,16:00:00,42.2500,42.2500,42.2500,42.2500,19352,2
61200,17:00:00,42.5000,42.5000,42.5000,42.5000,2,1
