timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.3400,42.3400,42.3400,42.3400,100,1
34200,09:30:00,42.2900,43.1000,42.2100,42.4400,12015,91
35100,09:45:00,42.4000,42.5700,42.2900,42.4700,2177,25
36000,10:00:00,42.4400,42.4400,42.3100,42.4000,1887,25
36900,10:15:00,42.3800,42.3800,42.2700,42.3100,1457,18
37800,10:30:00,42.2600,42.3000,42.1700,42.2300,2351,33
38700,10:45:00,42.2000,42.2700,42.0200,42.2700,10486,79
39600,11:00:00,42.3900,42.5200,42.2300,42.2300,6394,62
40500,11:15:00,42.0400,42.0400,41.6400,41.7000,3259,38
41400,11:30:00,41.7200,41.9700,41.7150,41.8800,8122,77
42300,11:45:00,41.8900,42.0000,41.8900,41.9300,3742,55
43200,12:00:00,42.0200,42.1000,41.9300,42.1000,1193,20
44100,12:15:00,42.1700,42.2500,42.1600,42.1600,2305,23
45000,12:30:00,42.1300,42.1300,41.9900,42.0100,4473,57
45900,12:45:00,41.9800,42.0800,41.9800,42.0400,1581,23
46800,13:00:00,42.0900,42.1200,42.0000,42.0300,2156,31
47700,13:15:00,42.0200,42.0200,41.9300,41.9300,941,20
48600,13:30:00,41.9600,41.9900,41.9600,41.9700,1103,17
49500,13:45:00,41.9600,42.0000,41.9300,41.9700,2143,27
50400,14:00:00,42.0000,42.1900,41.9300,42.1900,8329,90
51300,14:15:00,42.2100,42.2500,42.0600,42.0600,3719,42
52200,14:30:00,42.1000,42.2000,42.1000,42.1900,2059,34
53100,14:45:00,42.2100,42.2500,42.1800,42.2000,5280,59
54000,15:00:00,42.2200,42.2200,42.1200,42.1500,5959,64
54900,15:15:00,42.1500,42.2500,42.1500,42.2100,2666,48
55800,15:30:00,42.2000,42.2300,42.1400,42.2100,7513,86
56700,15:45:00,42.2000,42.3000,42.1400,42.3000,19908,213
57600,16:00:00,42.2500,42.2500,42.2500,42.2500,19352,2
61200,17:00:00,42.5000,42.5000,42.5000,42.5000,2,1
