timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,42.3400,42.3400,42.3400,42.3400,100,1
34200,09:30:00,42.2900,42.2900,42.2900,42.2900,5993,1
34260,09:31:00,42.3700,42.4000,42.3700,42.4000,442,7
34320,09:32:00,42.5000,42.5300,42.5000,42.5300,15,3
34380,09:33:00,42.8000,43.1000,42.8000,43.1000,2968,33
34440,09:34:00,42.9100,42.9100,42.7000,42.7000,654,13
34620,09:37:00,42.3900,42.3900,42.3900,42.3900,200,2
34740,09:39:00,42.3900,42.3900,42.3900,42.3900,97,1
34860,09:41:00,42.3900,42.3900,42.3800,42.3800,297,4
34920,09:42:00,42.2600,42.4300,42.2100,42.4300,125,6
34980,09:43:00,42.4300,42.4500,42.4200,42.4400,1224,21
35100,09:45:00,42.4000,42.4000,42.2900,42.2900,900,9
35220,09:47:00,42.3700,42.5700,42.3600,42.5700,670,9
35280,09:48:00,42.4600,42.4600,42.4600,42.4600,200,2
35520,09:52:00,42.4500,42.4500,42.4000,42.4000,300,3
35640,09:54:00,42.3900,42.3900,42.3900,42.3900,7,1
35820,09:57:00,42.4700,42.4700,42.4700,42.4700,100,1
36000,10:00:00,42.4400,42.4400,42.4200,42.4300,247,3
36240,10:04:00,42.4200,42.4200,42.3600,42.3600,300,3
36300,10:05:00,42.3500,42.3500,42.3200,42.3200,200,2
36360,10:06:00,42.3700,42.3800,42.3200,42.3200,577,9
36480,10:08:00,42.3100,42.3100,42.3100,42.3100,3,1
36720,10:12:00,42.3800,42.4300,42.3800,42.4300,460,6
36840,10:14:00,42.4000,42.4000,42.4000,42.4000,100,1
36900,10:15:00,42.3800,42.3800,42.3800,42.3800,100,1
37140,10:19:00,42.3600,42.3600,42.2700,42.2900,857,13
37200,10:20:00,42.3200,42.3200,42.3200,42.3200,300,2
37320,10:22:00,42.3000,42.3000,42.3000,42.3000,100,1
37560,10:26:00,42.3100,42.3100,42.3100,42.3100,100,1
37800,10:30:00,42.2600,42.2600,42.2600,42.2600,603,3
38100,10:35:00,42.2800,42.3000,42.2800,42.3000,119,4
38220,10:37:00,42.2600,42.2600,42.2600,42.2600,200,3
38280,10:38:00,42.2400,42.2400,42.2000,42.2000,320,6
38460,10:41:00,42.2300,42.2300,42.1800,42.1800,200,2
38640,10:44:00,42.1700,42.2300,42.1700,42.2300,909,15
38820,10:47:00,42.2000,42.2000,42.1700,42.1700,250,3
39000,10:50:00,42.0900,42.1400,42.0500,42.1300,2880,32
39060,10:51:00,42.1700,42.1700,42.0900,42.0900,601,8
39120,10:52:00,42.0200,42.1100,42.0200,42.1000,5700,21
39240,10:54:00,42.0700,42.1800,42.0700,42.1800,225,3
39360,10:56:00,42.2100,42.2500,42.2100,42.2500,460,8
39420,10:57:00,42.2700,42.2700,42.2500,42.2500,200,2
39540,10:59:00,42.2700,42.2700,42.2700,42.2700,170,2
