timestamp,time,price,volume
34200098730069,09:30:00.098,0.1300,5
34200099739505,09:30:00.099,0.1300,10
34200879797474,09:30:00.879,0.0000,0
34201532965589,09:30:01.532,0.1300,10
34201584682976,09:30:01.584,0.1300,7
34201594914579,09:30:01.594,0.1300,29
34201594914579,09:30:01.594,0.1350,10
34201594914579,09:30:01.594,0.1350,44
34378350607781,09:32:58.350,0.1300,1
34378365855467,09:32:58.365,0.1298,100
34378367445509,09:32:58.367,0.1298,100
37664315552070,10:27:44.315,0.1289,100
37664316931257,10:27:44.316,0.1289,100
37664318218862,10:27:44.318,0.1289,100
37664319476540,10:27:44.319,0.1289,100
37664320757812,10:27:44.320,0.1289,100
37664322005902,10:27:44.322,0.1288,155
48715121198265,13:31:55.121,0.1312,410
52079568619478,14:27:59.568,0.1313,100
52079568619478,14:27:59.568,0.1313,300
52306788259453,14:31:46.788,0.1320,400
52306791866038,14:31:46.791,0.1330,100
52889026707578,14:41:29.026,0.1350,100
52889099463685,14:41:29.099,0.1350,22
52889099463685,14:41:29.099,0.1350,78
53037495234017,14:43:57.495,0.1375,100
53037495240217,14:43:57.495,0.1375,900
53037495240217,14:43:57.495,0.1375,700
53626714243991,14:53:46.714,0.1351,100
53626715179206,14:53:46.715,0.1351,100
54372400150360,15:06:12.400,0.1396,700
54372400150360,15:06:12.400,0.1399,3000
54372400150360,15:06:12.400,0.1399,900
54372400832608,15:06:12.400,0.1399,900
54372418237899,15:06:12.418,0.1400,1000
54372418237899,15:06:12.418,0.1400,5150
54373174300494,15:06:13.174,0.1390,100
54373174300494,15:06:13.174,0.1390,100
54373234756333,15:06:13.234,0.1383,100
54410593052645,15:06:50.593,0.1381,100
54410593052645,15:06:50.593,0.1381,100
54410593052645,15:06:50.593,0.1381,900
54410601926213,15:06:50.601,0.1380,8400
54450080427609,15:07:30.080,0.1380,1600
54450080427609,15:07:30.080,0.1380,100
54450080427609,15:07:30.080,0.1380,900
54705002769366,15:11:45.002,0.1400,600
54839719491494,15:13:59.719,0.1400,400
57275586799688,15:54:35.586,0.1375,5740
57600433697780,16:00:00.433,0.0000,0
57794340942617,16:03:14.340,0.1360,3
57805387400620,16:03:25.387,0.1360,377
59767864610217,16:36:07.864,0.1360,37
62252911088647,17:17:32.911,0.1370,150
62252911717786,17:17:32.911,0.1396,15
62252912388239,17:17:32.912,0.1400,400
