timestamp,time,price,volume
34200415261073,09:30:00.415,27.0000,4323
34200551658458,09:30:00.551,26.6900,20
34231115610690,09:30:31.115,26.8300,11
34404100886347,09:33:24.100,27.2400,72
34506508269268,09:35:06.508,27.2400,9
34584779325009,09:36:24.779,27.0400,14
34774409327037,09:39:34.409,27.2700,1
34774409327037,09:39:34.409,27.2700,16
34859463890827,09:40:59.463,27.2000,55
34868338904608,09:41:08.338,27.2200,40
34894161234244,09:41:34.161,27.2200,21
34918665821107,09:41:58.665,27.2000,6
34918665821107,09:41:58.665,27.1900,100
34918665821107,09:41:58.665,27.1700,57
34918665835638,09:41:58.665,27.1700,43
34918665835638,09:41:58.665,27.1700,30
34918665841792,09:41:58.665,27.1700,33
34918671238936,09:41:58.671,27.1750,100
34918683628339,09:41:58.683,27.2500,200
34918683628339,09:41:58.683,27.2700,300
34940790001929,09:42:20.790,27.0500,100
34955328833912,09:42:35.328,27.0500,100
34955328833912,09:42:35.328,27.0500,100
34955329414386,09:42:35.329,27.1000,100
34955329653774,09:42:35.329,27.0500,100
35046755860434,09:44:06.755,27.0700,25
35046756198431,09:44:06.756,27.0700,25
35047810231493,09:44:07.810,27.0700,25
35074109146104,09:44:34.109,27.0700,25
35074109146104,09:44:34.109,27.0700,75
35074109485900,09:44:34.109,27.0700,25
35074109485900,09:44:34.109,27.0700,22
35074109496317,09:44:34.109,27.0700,78
35074109496317,09:44:34.109,27.0700,7
35074109743205,09:44:34.109,27.0700,93
35074109743205,09:44:34.109,27.0600,7
35074109991134,09:44:34.109,27.0600,93
35074110440350,09:44:34.110,27.0400,100
35075521847856,09:44:35.521,27.0600,200
35075521847856,09:44:35.521,27.0600,300
35075521891068,09:44:35.521,27.0600,300
35075521891068,09:44:35.521,27.0700,100
35075522441906,09:44:35.522,27.0700,100
35075522480081,09:44:35.522,27.0700,33
35075522658075,09:44:35.522,27.0700,100
35075522702053,09:44:35.522,27.0700,67
35075522738611,09:44:35.522,27.0800,33
35075522879396,09:44:35.522,27.0800,33
35075522984847,09:44:35.522,27.0800,33
35075523136949,09:44:35.523,27.0800,33
35075523933910,09:44:35.523,27.0800,33
35127965041418,09:45:27.965,27.0000,100
35129119613114,09:45:29.119,26.9200,25
35129119952075,09:45:29.119,26.9200,25
35145263716310,09:45:45.263,26.9200,100
35145263888592,09:45:45.263,26.9300,100
35145294560955,09:45:45.294,26.9300,100
35145392116639,09:45:45.392,26.9300,100
35470226228651,09:51:10.226,26.9000,100
35815109538185,09:56:55.109,26.8600,5
35876032001575,09:57:56.032,26.8600,100
35876032781352,09:57:56.032,26.8500,1
35876033443936,09:57:56.033,26.8100,8
35876424800596,09:57:56.424,26.7450,10
35880775769097,09:58:00.775,26.7450,90
35973328909131,09:59:33.328,26.6800,100
36308805049091,10:05:08.805,26.6700,74
36318425561730,10:05:18.425,26.6100,100
36355003940829,10:05:55.003,26.6100,1
36691279839070,10:11:31.279,26.6400,125
36691279839070,10:11:31.279,26.6500,75
36691280153690,10:11:31.280,26.6500,125
36691280175279,10:11:31.280,26.6500,125
36691280177841,10:11:31.280,26.6500,4
37098157659646,10:18:18.157,26.6100,10
37098157659646,10:18:18.157,26.5700,7
37098157675197,10:18:18.157,26.5700,93
37098157675197,10:18:18.157,26.5700,100
37128790082664,10:18:48.790,26.5100,100
37194524165397,10:19:54.524,26.4800,100
37254883154681,10:20:54.883,26.4900,29
37363079701664,10:22:43.079,26.4800,100
37565392846320,10:26:05.392,26.5700,100
37565392846320,10:26:05.392,26.5700,300
37565393003097,10:26:05.393,26.6000,26
37565393010534,10:26:05.393,26.6000,26
37565393025100,10:26:05.393,26.6000,9
37565393092568,10:26:05.393,26.6000,39
37565393244567,10:26:05.393,26.6000,100
37565393256352,10:26:05.393,26.6000,52
37565393265093,10:26:05.393,26.6000,48
37565393270612,10:26:05.393,26.6000,52
37565393284504,10:26:05.393,26.6000,48
37565393335253,10:26:05.393,26.6000,3
37565393384021,10:26:05.393,26.6000,97
37565393414767,10:26:05.393,26.6000,97
37565393629026,10:26:05.393,26.6000,3
37565393629026,10:26:05.393,26.6100,100
37565397625909,10:26:05.397,26.6100,100
37565404484611,10:26:05.404,26.6100,100
37565404484611,10:26:05.404,26.6100,100
37565404484611,10:26:05.404,26.6200,100
37567721617600,10:26:07.721,26.5800,29
37616274986356,10:26:56.274,26.5700,100
37755737857855,10:29:15.737,26.5000,42
37893655922378,10:31:33.655,26.4900,35
37893655922378,10:31:33.655,26.4800,65
37893655936717,10:31:33.655,26.4800,35
37893655936717,10:31:33.655,26.4700,31
37893655945613,10:31:33.655,26.4700,19
37893655948082,10:31:33.655,26.4700,50
37893655948082,10:31:33.655,26.4700,16
37893655948914,10:31:33.655,26.4700,66
37893656018542,10:31:33.656,26.4700,18
37895176834217,10:31:35.176,26.4600,5
37895177180356,10:31:35.177,26.4500,5
37900299072775,10:31:40.299,26.4400,9
37906781845021,10:31:46.781,26.4150,81
37906783170493,10:31:46.783,26.4150,19
37906783170493,10:31:46.783,26.4000,61
37906867956661,10:31:46.867,26.4000,19
37907422862686,10:31:47.422,26.3900,100
37908609233806,10:31:48.609,26.4400,100
37910621555673,10:31:50.621,26.4150,100
37913873334321,10:31:53.873,26.3800,10
37913873677425,10:31:53.873,26.3800,90
37932624532504,10:32:12.624,26.3100,100
37932624665330,10:32:12.624,26.3000,75
37941845036073,10:32:21.845,26.3000,52
37941845053147,10:32:21.845,26.3000,23
37966627363304,10:32:46.627,26.2400,89
37966628260750,10:32:46.628,26.2300,100
37966628260750,10:32:46.628,26.2300,200
37966628260750,10:32:46.628,26.2300,100
37966628695672,10:32:46.628,26.2600,100
37966629096337,10:32:46.629,26.2000,300
37966629750928,10:32:46.629,26.2000,100
37966629750928,10:32:46.629,26.2000,100
37966629750928,10:32:46.629,26.1800,100
37966630443675,10:32:46.630,26.1600,100
37966630443675,10:32:46.630,26.1500,100
37966630443675,10:32:46.630,26.1500,100
37966630443675,10:32:46.630,26.1500,90
37970721369739,10:32:50.721,26.2050,400
37970721810910,10:32:50.721,26.2500,4
37970721810910,10:32:50.721,26.2600,196
37970721854623,10:32:50.721,26.2150,5
37970721861497,10:32:50.721,26.2150,4
37970721878231,10:32:50.721,26.2150,100
37970721883512,10:32:50.721,26.2150,100
37970721937098,10:32:50.721,26.2150,104
37970722082782,10:32:50.722,26.2400,95
37970722356759,10:32:50.722,26.2400,5
37970722501996,10:32:50.722,26.2400,100
37970722517764,10:32:50.722,26.2400,100
37970723223892,10:32:50.723,26.2400,100
37970723314761,10:32:50.723,26.2400,5
37971045866949,10:32:51.045,26.2450,100
37971046290364,10:32:51.046,26.2450,100
37971622760615,10:32:51.622,26.2450,4
37971622761162,10:32:51.622,26.2450,4
37971622792454,10:32:51.622,26.2500,4
