timestamp,time,price,volume
20471499919432,05:41:11.499,10.4000,1
34200734490038,09:30:00.734,0.0000,0
34278396556571,09:31:18.396,10.4300,18
34392471180397,09:33:12.471,10.3700,100
34392471266386,09:33:12.471,10.3600,100
34392471266386,09:33:12.471,10.3600,100
34392471357579,09:33:12.471,10.3600,100
34392471357579,09:33:12.471,10.3600,100
34392471642793,09:33:12.471,10.3600,100
34392471642793,09:33:12.471,10.3600,100
34392484484153,09:33:12.484,10.3600,100
34392484484153,09:33:12.484,10.3600,100
34392484484153,09:33:12.484,10.3600,29
34392484538358,09:33:12.484,10.3600,71
34531638898206,09:35:31.638,10.3600,100
34616512093196,09:36:56.512,10.3300,100
34616512093196,09:36:56.512,10.3300,100
34616518450518,09:36:56.518,10.3400,100
34757107448712,09:39:17.107,10.3500,200
34757107765702,09:39:17.107,10.3500,100
34757107765702,09:39:17.107,10.3500,100
34757107765702,09:39:17.107,10.3500,100
34757107765702,09:39:17.107,10.3500,91
34757107868904,09:39:17.107,10.3500,9
34757107868904,09:39:17.107,10.3500,100
34757107868904,09:39:17.107,10.3500,100
34768185139002,09:39:28.185,10.3600,100
34768185911788,09:39:28.185,10.3600,44
34816538411406,09:40:16.538,10.3500,19
34830661857679,09:40:30.661,10.3500,200
34830662036025,09:40:30.662,10.3500,100
34830662036025,09:40:30.662,10.3500,100
34830662036025,09:40:30.662,10.3500,100
34853225788833,09:40:53.225,10.3500,81
35005441754067,09:43:25.441,10.3400,100
35011033655193,09:43:31.033,10.3400,100
35491677338854,09:51:31.677,10.3400,100
35549240624161,09:52:29.240,10.3350,100
35553604372524,09:52:33.604,10.3400,100
35999141275104,09:59:59.141,10.3300,5
36000481718335,10:00:00.481,10.3300,95
36000481718335,10:00:00.481,10.3300,100
36000481718335,10:00:00.481,10.3300,5
36000482032977,10:00:00.482,10.3300,95
36083129202897,10:01:23.129,10.3300,100
36083129202897,10:01:23.129,10.3300,10
36130614281299,10:02:10.614,10.3300,100
36253179251270,10:04:13.179,10.3300,100
36253179251270,10:04:13.179,10.3300,35
36253230838553,10:04:13.230,10.3300,100
36253230838553,10:04:13.230,10.3300,38
36396286399062,10:06:36.286,10.3400,100
36422151405409,10:07:02.151,10.3500,35
36790757548869,10:13:10.757,10.3500,24
36799071381229,10:13:19.071,10.3500,64
36799071434347,10:13:19.071,10.3500,36
36799071434347,10:13:19.071,10.3500,64
36799071466266,10:13:19.071,10.3500,36
36799071466266,10:13:19.071,10.3500,64
36799071474913,10:13:19.071,10.3500,36
36876308751367,10:14:36.308,10.3500,100
36876308751367,10:14:36.308,10.3500,25
36876308751367,10:14:36.308,10.3500,100
36876311810576,10:14:36.311,10.3500,75
36876329941051,10:14:36.329,10.3500,100
36892169414020,10:14:52.169,10.3700,100
36892169414020,10:14:52.169,10.3700,100
37038210803986,10:17:18.210,10.3750,100
37093642218377,10:18:13.642,10.3800,23
37143957590541,10:19:03.957,10.3800,77
37143957590541,10:19:03.957,10.3800,100
37143957590541,10:19:03.957,10.3800,25
37143957590541,10:19:03.957,10.3800,100
37217937174094,10:20:17.937,10.3900,100
37217937174094,10:20:17.937,10.3900,100
37217942662057,10:20:17.942,10.4000,100
37218222594939,10:20:18.222,10.4100,100
37233202027396,10:20:33.202,10.4200,20
37388572871331,10:23:08.572,10.4300,17
37688696162317,10:28:08.696,10.4300,22
37929021559639,10:32:09.021,10.4300,161
37929021559639,10:32:09.021,10.4300,100
37929021559639,10:32:09.021,10.4300,64
37929021559639,10:32:09.021,10.4300,75
37929021600725,10:32:09.021,10.4300,25
37929021600725,10:32:09.021,10.4300,100
37929021929075,10:32:09.021,10.4300,200
37929021929075,10:32:09.021,10.4300,180
37929021929075,10:32:09.021,10.4300,120
37929022174477,10:32:09.022,10.4300,200
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,60
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,13
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,27
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,20
37929022174477,10:32:09.022,10.4300,100
37929022373301,10:32:09.022,10.4300,100
37929071698619,10:32:09.071,10.4300,100
37929071698619,10:32:09.071,10.4300,100
37929071698619,10:32:09.071,10.4300,100
37929071698619,10:32:09.071,10.4300,100
37929071698619,10:32:09.071,10.4300,100
37930345527602,10:32:10.345,10.4250,100
37930345527602,10:32:10.345,10.4300,100
37930345527602,10:32:10.345,10.4300,33
37930345527602,10:32:10.345,10.4300,100
37930345527602,10:32:10.345,10.4300,67
37982194309509,10:33:02.194,10.4300,25
38011092218497,10:33:31.092,10.4300,108
38020021695407,10:33:40.021,10.4400,100
38045442817871,10:34:05.442,10.4500,57
38045702114069,10:34:05.702,10.4550,100
38045702114069,10:34:05.702,10.4600,100
38045702114069,10:34:05.702,10.4600,46
38199531938714,10:36:39.531,10.4550,100
38300398081585,10:38:20.398,10.4600,19
