timestamp,time,price,volume
34200814167808,09:30:00.814,159.0300,39
34200814167808,09:30:00.814,159.0300,3996
34260380255910,09:31:00.380,157.8100,37
34303317964150,09:31:43.317,158.0350,35
34317173484131,09:31:57.173,158.6200,20
34317173484131,09:31:57.173,158.7000,94
34317173484131,09:31:57.173,158.7000,27
34317173495350,09:31:57.173,158.7000,20
34317173495350,09:31:57.173,158.7000,80
34317173576314,09:31:57.173,158.7000,50
34317173592500,09:31:57.173,158.7000,70
34317173846932,09:31:57.173,158.7000,48
34317173871102,09:31:57.173,158.7000,52
34317174451644,09:31:57.174,158.7500,100
34326701367764,09:32:06.701,158.8100,37
34330075268600,09:32:10.075,158.8700,144
34343721188683,09:32:23.721,159.1300,18
34368823557543,09:32:48.823,159.5600,100
34374408930760,09:32:54.408,159.8100,100
34398142581556,09:33:18.142,159.4400,100
34398142792058,09:33:18.142,159.4700,100
34399234670761,09:33:19.234,159.7900,100
34399656036070,09:33:19.656,159.4200,55
34399656108446,09:33:19.656,159.4200,100
34399656240872,09:33:19.656,159.4000,100
34399657233118,09:33:19.657,159.4200,37
34471036200889,09:34:31.036,159.2500,100
34500807614904,09:35:00.807,159.1400,20
34500807614904,09:35:00.807,159.1700,23
34500808942493,09:35:00.808,159.2600,1
34500808942493,09:35:00.808,159.2600,4
34500808998198,09:35:00.808,159.3100,100
34500808998198,09:35:00.808,159.3100,52
34500809360339,09:35:00.809,159.3100,48
34500877149431,09:35:00.877,159.3100,2
34501282883218,09:35:01.282,159.3100,46
34501282883218,09:35:01.282,159.3100,100
34501282969790,09:35:01.282,159.3100,100
34558953400348,09:35:58.953,159.2500,13
34615383523492,09:36:55.383,159.1500,25
34615383861509,09:36:55.383,159.1500,25
34615384012978,09:36:55.384,159.1500,25
34615384031310,09:36:55.384,159.1500,25
34615384038462,09:36:55.384,159.0000,25
34615384038462,09:36:55.384,159.0000,52
34615440451875,09:36:55.440,159.1600,100
34850612626062,09:40:50.612,159.5100,100
34915486886613,09:41:55.486,159.3100,10
34957303951615,09:42:37.303,159.5500,17
34957303951615,09:42:37.303,159.5500,50
34957303951615,09:42:37.303,159.5600,17
34957303951615,09:42:37.303,159.5700,16
34975364972061,09:42:55.364,159.5200,10
35102314466579,09:45:02.314,159.6200,100
35169048751194,09:46:09.048,159.4000,1
35170021610432,09:46:10.021,159.6000,100
35173546594163,09:46:13.546,159.5800,47
35173546594163,09:46:13.546,159.5800,78
35173546650065,09:46:13.546,159.5800,125
35173546708536,09:46:13.546,159.5800,100
35173547005511,09:46:13.547,159.5900,100
35173547093712,09:46:13.547,159.5900,100
35173547154648,09:46:13.547,159.5900,59
35173547201552,09:46:13.547,159.5900,14
35173547203049,09:46:13.547,159.5900,27
35173547203049,09:46:13.547,159.5900,14
35173547247127,09:46:13.547,159.5900,86
35173547247127,09:46:13.547,159.5900,14
35173547303409,09:46:13.547,159.5900,52
35173821394287,09:46:13.821,159.5600,100
35173821443100,09:46:13.821,159.5800,148
35227246692343,09:47:07.246,159.3600,83
35227246712035,09:47:07.246,159.3300,1
35227246721653,09:47:07.246,159.3100,21
35227246721653,09:47:07.246,159.3100,25
35227246724815,09:47:07.246,159.3100,21
35280506392299,09:48:00.506,159.3500,1
35280506412308,09:48:00.506,159.3500,1
35280506539126,09:48:00.506,159.3500,1
35289624732203,09:48:09.624,159.5900,100
35292222524128,09:48:12.222,159.4000,13
35292222633925,09:48:12.222,159.4000,7
35292222758189,09:48:12.222,159.4000,6
35300499345124,09:48:20.499,159.5000,1
35304902610198,09:48:24.902,159.6300,8
35307820232158,09:48:27.820,159.6800,4
35317820565840,09:48:37.820,159.8700,100
35317820639202,09:48:37.820,159.8700,100
35324821821846,09:48:44.821,159.8600,100
35327025949878,09:48:47.025,159.8600,100
35332821568984,09:48:52.821,159.8600,100
35340037657421,09:49:00.037,159.7200,9
35358262407498,09:49:18.262,159.7400,1
35358653326975,09:49:18.653,159.7700,11
35358799348253,09:49:18.799,159.8100,16
35358799348253,09:49:18.799,159.8600,84
35386606238964,09:49:46.606,159.7700,9
35386606762407,09:49:46.606,159.6700,100
35386607291991,09:49:46.607,159.6400,100
35386607295846,09:49:46.607,159.6400,21
35386607295846,09:49:46.607,159.6200,79
35386607435344,09:49:46.607,159.6200,21
35386607495312,09:49:46.607,159.6200,21
35386607507519,09:49:46.607,159.6100,1
35386625491786,09:49:46.625,159.5800,100
35386760390380,09:49:46.760,159.5000,100
35399370743714,09:49:59.370,159.5700,100
35400025403519,09:50:00.025,159.4200,100
35477037455881,09:51:17.037,159.5000,1
35514655748131,09:51:54.655,159.5100,13
35514655768574,09:51:54.655,159.5200,100
35514656149274,09:51:54.656,159.5200,13
35514656278886,09:51:54.656,159.5200,87
35514656278886,09:51:54.656,159.5200,10
35514656278886,09:51:54.656,159.5100,23
35514656311785,09:51:54.656,159.5200,47
35514656333439,09:51:54.656,159.5200,53
35514656333439,09:51:54.656,159.5100,24
35514656367972,09:51:54.656,159.5100,53
35514656430844,09:51:54.656,159.5100,3
35514656461320,09:51:54.656,159.5100,44
35514991241143,09:51:54.991,159.5600,2
35522133271438,09:52:02.133,159.5800,100
35527829532928,09:52:07.829,159.6200,100
35527829574864,09:52:07.829,159.5600,100
35527829606484,09:52:07.829,159.6500,100
35527830445554,09:52:07.830,159.6100,54
35527830471390,09:52:07.830,159.6100,46
35527834919179,09:52:07.834,159.5600,10
35527834919179,09:52:07.834,159.5600,10
35528833171865,09:52:08.833,159.5600,100
35529834113879,09:52:09.834,159.5900,57
35529834115451,09:52:09.834,159.5600,100
35529834132210,09:52:09.834,159.5600,100
35529834140778,09:52:09.834,159.5900,43
35529834425567,09:52:09.834,159.6000,76
35532202795871,09:52:12.202,159.5000,1
35532202795871,09:52:12.202,159.5000,100
35565778099434,09:52:45.778,159.5000,27
35565778099434,09:52:45.778,159.5000,100
35565778099434,09:52:45.778,159.5000,100
35588262553814,09:53:08.262,159.5000,10
35590845102580,09:53:10.845,159.4100,100
35590845102580,09:53:10.845,159.4100,100
35590846419776,09:53:10.846,159.3800,1
35642883962849,09:54:02.883,159.4300,100
35646964934820,09:54:06.964,159.4900,100
35646964934820,09:54:06.964,159.4900,100
35647880532240,09:54:07.880,159.5600,100
35662039624524,09:54:22.039,159.6000,1
35662039649851,09:54:22.039,159.6000,99
35662039967787,09:54:22.039,159.6000,100
35691235645473,09:54:51.235,159.6100,100
35695164136334,09:54:55.164,159.6100,81
35695164136334,09:54:55.164,159.6000,19
35702580656419,09:55:02.580,159.6500,100
35717037182853,09:55:17.037,159.7000,1
35718385614741,09:55:18.385,159.6000,100
35718385614741,09:55:18.385,159.6000,100
35718385614741,09:55:18.385,159.5900,100
35718385614741,09:55:18.385,159.5900,100
35718385740940,09:55:18.385,159.5900,100
35734486815289,09:55:34.486,159.5900,100
35734487211872,09:55:34.487,159.5900,25
35744011637184,09:55:44.011,159.5900,75
35775344641798,09:56:15.344,159.5600,1
35775344641798,09:56:15.344,159.5600,99
35775345029852,09:56:15.345,159.5600,1
35785039843145,09:56:25.039,159.5200,26
35785039843145,09:56:25.039,159.5000,74
35785039876383,09:56:25.039,159.5000,26
35805023543019,09:56:45.023,159.5500,100
35805023574379,09:56:45.023,159.5500,1
35817196985922,09:56:57.196,159.6000,100
35817197649864,09:56:57.197,159.6100,100
35881995026854,09:58:01.995,159.6800,37
35881995529799,09:58:01.995,159.6800,100
35903338993244,09:58:23.338,159.6800,8
35909777997360,09:58:29.777,159.7000,100
35909778157143,09:58:29.778,159.7100,100
35909778897631,09:58:29.778,159.7200,2
35930042900756,09:58:50.042,159.6900,200
35931045094645,09:58:51.045,159.6900,100
35931045124845,09:58:51.045,159.6900,100
35932046111204,09:58:52.046,159.6900,100
35939296014361,09:58:59.296,159.7200,98
35939296014361,09:58:59.296,159.7200,2
35947382747388,09:59:07.382,159.6900,10
35971588856805,09:59:31.588,159.7700,10
35994175470040,09:59:54.175,159.7800,100
36062323937520,10:01:02.323,159.7300,100
36077833411624,10:01:17.833,159.6400,100
36078323586134,10:01:18.323,159.6300,1
36078323586134,10:01:18.323,159.6300,99
36078323971407,10:01:18.323,159.6300,1
36078323971407,10:01:18.323,159.6300,9
36087595088623,10:01:27.595,159.6300,54
36090021008016,10:01:30.021,159.5600,50
36090021084278,10:01:30.021,159.5600,50
36090021113304,10:01:30.021,159.5500,100
36090021185365,10:01:30.021,159.5500,8
36090021450744,10:01:30.021,159.5500,100
36090021485101,10:01:30.021,159.5500,123
36090022543873,10:01:30.022,159.5500,49
36095021678035,10:01:35.021,159.5000,100
36095021678035,10:01:35.021,159.5000,100
36166688705550,10:02:46.688,159.4000,78
36166688705550,10:02:46.688,159.3800,22
36166689858584,10:02:46.689,159.3800,78
36166689858584,10:02:46.689,159.3800,22
36166692171567,10:02:46.692,159.3800,32
36166700881531,10:02:46.700,159.3800,3
36166704611250,10:02:46.704,159.3800,13
36166704784163,10:02:46.704,159.3800,6
36166704872957,10:02:46.704,159.3800,7
36166717407860,10:02:46.717,159.3800,17
36166867156656,10:02:46.867,159.3400,100
36166867156656,10:02:46.867,159.3200,100
36167224713644,10:02:47.224,159.3700,200
36173243722343,10:02:53.243,159.3700,100
36173244106887,10:02:53.244,159.3700,5
36201489714033,10:03:21.489,159.4400,100
36201489741885,10:03:21.489,159.4400,56
36201489741885,10:03:21.489,159.4400,100
36201490045953,10:03:21.490,159.4500,100
36243189176693,10:04:03.189,159.5300,2
36282873065497,10:04:42.873,159.5900,100
36282873065497,10:04:42.873,159.5900,26
36282880532654,10:04:42.880,159.6200,7
36361255231351,10:06:01.255,159.7200,2
36407432750638,10:06:47.432,159.7800,100
36428873065520,10:07:08.873,159.7900,100
36428873065520,10:07:08.873,159.7900,100
36428873479255,10:07:08.873,159.8000,16
36428873479255,10:07:08.873,159.8000,100
36428952202749,10:07:08.952,159.8200,100
36437144233748,10:07:17.144,159.8000,100
36437144233748,10:07:17.144,159.8000,100
36460861678607,10:07:40.861,159.8000,200
36461862580003,10:07:41.862,159.8000,50
36461862581545,10:07:41.862,159.8000,150
