timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9200,13.9200,13.9200,13.9200,523,1
34740,09:39:00,14.0400,14.0400,14.0400,14.0400,3,2
35340,09:49:00,13.8000,13.8000,13.5400,13.7100,509,7
35400,09:50:00,13.5800,13.5800,13.5800,13.5800,100,1
35460,09:51:00,13.7300,13.7300,13.7300,13.7300,477,7
35520,09:52:00,13.8000,13.8000,13.6300,13.6300,402,5
35580,09:53:00,13.7200,13.8000,13.7200,13.8000,200,2
35640,09:54:00,13.8100,13.8100,13.8100,13.8100,100,1
35700,09:55:00,13.8600,13.8600,13.8600,13.8600,100,1
36120,10:02:00,13.9400,13.9400,13.9400,13.9400,100,1
36600,10:10:00,13.9800,13.9800,13.9800,13.9800,100,1
36780,10:13:00,13.8900,13.8900,13.8900,13.8900,100,1
36840,10:14:00,13.9200,13.9200,13.9200,13.9200,100,1
37020,10:17:00,13.9000,13.9000,13.9000,13.9000,100,1
37080,10:18:00,13.8700,13.8700,13.8700,13.8700,5,1
37320,10:22:00,13.8900,13.9000,13.8900,13.9000,100,2
37860,10:31:00,13.8100,13.8200,13.8100,13.8200,300,3
38220,10:37:00,13.8200,13.8200,13.8200,13.8200,5,1
38580,10:43:00,13.8400,13.8400,13.8400,13.8400,5,1
38880,10:48:00,13.8400,13.8400,13.8400,13.8400,5,2
39000,10:50:00,13.8400,13.8400,13.8400,13.8400,100,1
39060,10:51:00,13.7600,13.7600,13.6400,13.6400,650,6
39180,10:53:00,13.6400,13.6400,13.5500,13.5500,600,6
39540,10:59:00,13.6600,13.6600,13.6600,13.6600,5,1
39780,11:03:00,13.5900,13.6400,13.5900,13.6400,105,2
39960,11:06:00,13.6500,13.6500,13.6500,13.6500,100,1
40320,11:12:00,13.6600,13.6600,13.6600,13.6600,110,4
40740,11:19:00,13.7400,13.7400,13.7400,13.7400,10,1
40860,11:21:00,13.7000,13.7000,13.7000,13.7000,100,2
41040,11:24:00,13.7000,13.7000,13.6900,13.6900,103,2
41100,11:25:00,13.7300,13.7400,13.7300,13.7400,190,2
41220,11:27:00,13.8000,13.8000,13.8000,13.8000,100,1
41340,11:29:00,13.8000,13.8100,13.7900,13.7900,600,6
41400,11:30:00,13.7800,13.7800,13.7800,13.7800,100,1
41460,11:31:00,13.7800,13.8000,13.7700,13.8000,500,5
41760,11:36:00,13.8700,13.8700,13.8700,13.8700,250,2
41940,11:39:00,13.9800,13.9800,13.9800,13.9800,5,1
42240,11:44:00,13.9900,13.9900,13.9900,13.9900,100,3
42540,11:49:00,14.0000,14.0000,14.0000,14.0000,100,1
44340,12:19:00,14.0200,14.0200,14.0100,14.0100,543,7
44520,12:22:00,14.0000,14.0000,14.0000,14.0000,100,1
45660,12:41:00,14.0800,14.0800,14.0800,14.0800,5,1
