timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9200,14.0400,13.9200,14.0400,526,3
35100,09:45:00,13.8000,13.8600,13.5400,13.8600,1888,24
36000,10:00:00,13.9400,13.9800,13.8900,13.9200,400,4
36900,10:15:00,13.9000,13.9000,13.8700,13.9000,205,4
37800,10:30:00,13.8100,13.8400,13.8100,13.8400,310,5
38700,10:45:00,13.8400,13.8400,13.5500,13.6600,1360,16
39600,11:00:00,13.5900,13.6600,13.5900,13.6600,315,7
40500,11:15:00,13.7400,13.8100,13.6900,13.7900,1103,14
41400,11:30:00,13.7800,13.9900,13.7700,13.9900,955,12
42300,11:45:00,14.0000,14.0000,14.0000,14.0000,100,1
44100,12:15:00,14.0200,14.0200,14.0000,14.0000,643,8
45000,12:30:00,14.0800,14.0800,14.0800,14.0800,5,1
45900,12:45:00,14.0800,14.0800,14.0400,14.0400,102,2
46800,13:00:00,14.0600,14.0600,14.0600,14.0600,100,1
47700,13:15:00,14.0700,14.0900,14.0300,14.0900,1024,14
48600,13:30:00,14.1000,14.1000,14.1000,14.1000,5,1
49500,13:45:00,14.0700,14.0700,14.0700,14.0700,216,6
50400,14:00:00,14.1000,14.1000,14.1000,14.1000,105,4
52200,14:30:00,14.1100,14.1100,14.1100,14.1100,15,3
53100,14:45:00,14.1200,14.2100,14.1200,14.2100,550,23
54000,15:00:00,14.1900,14.1900,14.1600,14.1600,110,4
54900,15:15:00,14.1900,14.2300,14.1800,14.2300,2760,47
55800,15:30:00,14.2500,14.2900,14.2400,14.2500,1023,14
56700,15:45:00,14.2600,14.2700,14.2300,14.2700,2200,34
57600,16:00:00,14.2700,14.2700,14.2700,14.2700,7740,1
