timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9200,13.9200,13.9200,13.9200,523,1
34500,09:35:00,14.0400,14.0400,14.0400,14.0400,3,2
35100,09:45:00,13.8000,13.8000,13.5400,13.7100,509,7
35400,09:50:00,13.5800,13.8100,13.5800,13.8100,1279,16
35700,09:55:00,13.8600,13.8600,13.8600,13.8600,100,1
36000,10:00:00,13.9400,13.9400,13.9400,13.9400,100,1
36600,10:10:00,13.9800,13.9800,13.8900,13.9200,300,3
36900,10:15:00,13.9000,13.9000,13.8700,13.8700,105,2
37200,10:20:00,13.8900,13.9000,13.8900,13.9000,100,2
37800,10:30:00,13.8100,13.8200,13.8100,13.8200,300,3
38100,10:35:00,13.8200,13.8200,13.8200,13.8200,5,1
38400,10:40:00,13.8400,13.8400,13.8400,13.8400,5,1
38700,10:45:00,13.8400,13.8400,13.8400,13.8400,5,2
39000,10:50:00,13.8400,13.8400,13.5500,13.5500,1350,13
39300,10:55:00,13.6600,13.6600,13.6600,13.6600,5,1
39600,11:00:00,13.5900,13.6400,13.5900,13.6400,105,2
39900,11:05:00,13.6500,13.6500,13.6500,13.6500,100,1
40200,11:10:00,13.6600,13.6600,13.6600,13.6600,110,4
40500,11:15:00,13.7400,13.7400,13.7400,13.7400,10,1
40800,11:20:00,13.7000,13.7000,13.6900,13.6900,203,4
41100,11:25:00,13.7300,13.8100,13.7300,13.7900,890,9
41400,11:30:00,13.7800,13.8000,13.7700,13.8000,600,6
41700,11:35:00,13.8700,13.9800,13.8700,13.9800,255,3
42000,11:40:00,13.9900,13.9900,13.9900,13.9900,100,3
42300,11:45:00,14.0000,14.0000,14.0000,14.0000,100,1
44100,12:15:00,14.0200,14.0200,14.0100,14.0100,543,7
44400,12:20:00,14.0000,14.0000,14.0000,14.0000,100,1
45600,12:40:00,14.0800,14.0800,14.0800,14.0800,5,1
45900,12:45:00,14.0800,14.0800,14.0800,14.0800,5,1
46500,12:55:00,14.0400,14.0400,14.0400,14.0400,97,1
47400,13:10:00,14.0600,14.0600,14.0600,14.0600,100,1
47700,13:15:00,14.0700,14.0700,14.0600,14.0600,425,8
48300,13:25:00,14.0300,14.0900,14.0300,14.0900,599,6
48900,13:35:00,14.1000,14.1000,14.1000,14.1000,5,1
50100,13:55:00,14.0700,14.0700,14.0700,14.0700,216,6
50400,14:00:00,14.1000,14.1000,14.1000,14.1000,105,4
52200,14:30:00,14.1100,14.1100,14.1100,14.1100,5,1
52500,14:35:00,14.1100,14.1100,14.1100,14.1100,5,1
52800,14:40:00,14.1100,14.1100,14.1100,14.1100,5,1
53100,14:45:00,14.1200,14.1400,14.1200,14.1400,347,11
53400,14:50:00,14.1500,14.1900,14.1500,14.1600,192,10
53700,14:55:00,14.2000,14.2100,14.2000,14.2100,11,2
54300,15:05:00,14.1900,14.1900,14.1600,14.1600,110,4
54900,15:15:00,14.1900,14.1900,14.1900,14.1900,6,2
55200,15:20:00,14.1800,14.1800,14.1800,14.1800,1605,17
55500,15:25:00,14.1800,14.2300,14.1800,14.2300,1149,28
56100,15:35:00,14.2500,14.2900,14.2400,14.2900,623,10
56400,15:40:00,14.2700,14.2700,14.2500,14.2500,400,4
57000,15:50:00,14.2600,14.2600,14.2300,14.2300,530,7
57300,15:55:00,14.2500,14.2700,14.2400,14.2700,1670,27
57600,16:00:00,14.2700,14.2700,14.2700,14.2700,7740,1
