timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.7700,109.3600,108.7700,108.8400,1116,16
34500,09:35:00,108.5800,108.7200,108.5000,108.7200,252,4
34800,09:40:00,108.6800,108.8100,108.3200,108.5600,1865,32
35100,09:45:00,108.5000,108.6300,107.9900,107.9900,2169,26
35400,09:50:00,108.0400,108.0500,107.8100,107.8100,975,17
35700,09:55:00,107.7800,107.9100,107.6500,107.6800,1061,12
36000,10:00:00,107.6600,107.8000,107.6200,107.6900,1376,24
36300,10:05:00,107.6600,107.6900,107.5100,107.6100,1667,24
36600,10:10:00,107.6200,107.8500,107.6000,107.8200,2613,45
36900,10:15:00,107.8600,107.9100,107.7200,107.8000,1498,25
37200,10:20:00,107.7700,107.8200,107.6700,107.6700,457,12
37500,10:25:00,107.7600,107.8200,107.7500,107.7500,837,11
37800,10:30:00,107.8400,108.0600,107.8400,108.0600,2513,34
38100,10:35:00,108.0850,108.0850,107.8500,107.8500,2071,27
38400,10:40:00,107.8800,107.9000,107.6800,107.7900,2643,41
38700,10:45:00,107.7600,107.7600,107.5300,107.6600,1178,18
39000,10:50:00,107.6100,107.6500,107.5500,107.6500,722,11
39300,10:55:00,107.6800,107.7100,107.6300,107.6300,918,19
39600,11:00:00,107.6900,107.9400,107.6600,107.7600,3059,54
39900,11:05:00,107.8100,107.8300,107.7100,107.7600,949,20
40200,11:10:00,107.7500,107.7500,107.6400,107.7200,724,13
40500,11:15:00,107.7200,107.8800,107.6900,107.8800,1507,33
40800,11:20:00,107.9600,108.0500,107.9100,108.0400,1421,27
41100,11:25:00,108.0300,108.0400,107.9300,107.9300,1187,24
41400,11:30:00,107.9000,108.0000,107.8700,108.0000,1719,31
41700,11:35:00,107.9700,107.9700,107.8200,107.8800,809,24
42000,11:40:00,107.9000,108.0400,107.9000,108.0400,1474,29
42300,11:45:00,108.0700,108.1300,108.0700,108.1000,476,15
42600,11:50:00,108.1000,108.1000,107.9700,108.0000,2101,31
42900,11:55:00,108.0200,108.0300,107.9700,108.0100,419,13
43200,12:00:00,108.0300,108.1800,107.9600,108.1200,2798,50
43500,12:05:00,108.1300,108.1400,108.0600,108.0600,1053,26
43800,12:10:00,108.0900,108.1500,108.0400,108.0400,416,12
44100,12:15:00,108.0700,108.3000,108.0650,108.3000,1134,31
44400,12:20:00,108.2900,108.3000,108.0600,108.0600,841,31
44700,12:25:00,108.0800,108.0900,108.0300,108.0500,736,15
45000,12:30:00,108.0600,108.0800,108.0200,108.0400,116,9
45300,12:35:00,108.0100,108.0100,107.9300,107.9300,1186,26
45600,12:40:00,107.9600,107.9900,107.8900,107.9300,1313,25
45900,12:45:00,107.9200,108.0300,107.9100,108.0100,2072,34
46200,12:50:00,108.0300,108.0400,107.9500,107.9500,711,22
46500,12:55:00,107.9700,108.0400,107.9100,108.0400,1191,25
46800,13:00:00,108.0200,108.1000,108.0000,108.0000,884,19
47100,13:05:00,108.0000,108.1300,108.0000,108.1300,1431,25
47400,13:10:00,108.1400,108.2400,108.1400,108.1500,669,13
47700,13:15:00,108.1600,108.2700,108.1600,108.2500,421,17
48000,13:20:00,108.2300,108.3500,108.1900,108.3400,3165,51
48300,13:25:00,108.3500,108.3700,108.2700,108.3400,936,20
48600,13:30:00,108.3600,108.4300,108.3500,108.4100,780,32
48900,13:35:00,108.3600,108.3600,108.1700,108.1700,1051,17
49200,13:40:00,108.1900,108.2800,108.1900,108.2400,1107,22
49500,13:45:00,108.2100,108.2700,108.1500,108.1500,779,19
49800,13:50:00,108.1700,108.2100,108.1300,108.1800,549,15
50100,13:55:00,108.1400,108.2300,108.0900,108.1900,584,20
50400,14:00:00,108.1700,109.0200,108.1200,109.0200,5409,117
50700,14:05:00,108.9300,108.9700,108.8300,108.8900,1227,27
51000,14:10:00,108.8500,109.1000,108.8300,109.0800,1206,28
51300,14:15:00,109.0300,109.3700,109.0000,109.2700,3126,58
51600,14:20:00,109.3100,109.5100,109.2500,109.4300,2601,48
51900,14:25:00,109.4900,109.5400,109.2500,109.2600,1297,27
52200,14:30:00,109.2300,109.3600,109.2100,109.3600,2032,39
52500,14:35:00,109.4300,109.5100,109.2900,109.4900,4312,88
52800,14:40:00,109.4300,109.4400,109.2800,109.3900,2181,34
53100,14:45:00,109.3200,109.6300,109.3200,109.5700,2748,64
53400,14:50:00,109.5600,109.7200,109.4600,109.6800,3853,80
53700,14:55:00,109.6900,109.7800,109.6400,109.7100,2300,43
54000,15:00:00,109.6600,109.6600,109.4100,109.4100,807,18
54300,15:05:00,109.4100,109.4800,109.3600,109.4400,2787,43
54600,15:10:00,109.4400,109.5100,109.3200,109.5100,4180,86
54900,15:15:00,109.5200,109.6300,109.5000,109.5600,7962,128
55200,15:20:00,109.5700,109.6100,109.4100,109.4200,3110,50
55500,15:25:00,109.4300,109.6800,109.4300,109.6800,8402,129
55800,15:30:00,109.6500,109.8000,109.5000,109.6000,11553,160
56100,15:35:00,109.6200,109.7400,109.6200,109.7400,8751,146
56400,15:40:00,109.7300,109.9800,109.6900,109.9800,14785,204
56700,15:45:00,109.9700,110.1100,109.9500,110.1000,14026,179
57000,15:50:00,110.0900,110.1600,110.0900,110.1100,20580,254
57300,15:55:00,110.1100,110.3800,110.0900,110.3600,15312,248
