timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.7700,109.3600,108.3200,108.5600,3233,52
35100,09:45:00,108.5000,108.6300,107.6500,107.6800,4205,55
36000,10:00:00,107.6600,107.8500,107.5100,107.8200,5656,93
36900,10:15:00,107.8600,107.9100,107.6700,107.7500,2792,48
37800,10:30:00,107.8400,108.0850,107.6800,107.7900,7227,102
38700,10:45:00,107.7600,107.7600,107.5300,107.6300,2818,48
39600,11:00:00,107.6900,107.9400,107.6400,107.7200,4732,87
40500,11:15:00,107.7200,108.0500,107.6900,107.9300,4115,84
41400,11:30:00,107.9000,108.0400,107.8200,108.0400,4002,84
42300,11:45:00,108.0700,108.1300,107.9700,108.0100,2996,59
43200,12:00:00,108.0300,108.1800,107.9600,108.0400,4267,88
44100,12:15:00,108.0700,108.3000,108.0300,108.0500,2711,77
45000,12:30:00,108.0600,108.0800,107.8900,107.9300,2615,60
45900,12:45:00,107.9200,108.0400,107.9100,108.0400,3974,81
46800,13:00:00,108.0200,108.2400,108.0000,108.1500,2984,57
47700,13:15:00,108.1600,108.3700,108.1600,108.3400,4522,88
48600,13:30:00,108.3600,108.4300,108.1700,108.2400,2938,71
49500,13:45:00,108.2100,108.2700,108.0900,108.1900,1912,54
50400,14:00:00,108.1700,109.1000,108.1200,109.0800,7842,172
51300,14:15:00,109.0300,109.5400,109.0000,109.2600,7024,133
52200,14:30:00,109.2300,109.5100,109.2100,109.3900,8525,161
53100,14:45:00,109.3200,109.7800,109.3200,109.7100,8901,187
54000,15:00:00,109.6600,109.6600,109.3200,109.5100,7774,147
54900,15:15:00,109.5200,109.6800,109.4100,109.6800,19474,307
55800,15:30:00,109.6500,109.9800,109.5000,109.9800,35089,510
56700,15:45:00,109.9700,110.3800,109.9500,110.3600,49918,681
