timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0800,11.0800,11.0200,11.0200,6709,75
36000,10:00:00,11.0400,11.0400,11.0400,11.0400,100,1
39600,11:00:00,11.0200,11.0400,11.0200,11.0400,200,2
41400,11:30:00,11.0200,11.0500,11.0100,11.0500,1300,5
43200,12:00:00,11.1400,11.2000,11.1100,11.1100,3205,31
45000,12:30:00,11.1800,11.1900,11.1800,11.1900,500,6
46800,13:00:00,11.1800,11.1800,11.1800,11.1800,10,2
48600,13:30:00,11.1800,11.2100,11.1800,11.2100,1427,16
50400,14:00:00,11.2200,11.2200,11.2000,11.2000,515,7
52200,14:30:00,11.2100,11.2100,11.1800,11.2100,305,4
54000,15:00:00,11.2100,11.2100,11.2100,11.2100,5,1
55800,15:30:00,11.1100,11.2000,11.0100,11.0100,4593,42
57600,16:00:00,11.0800,11.0800,11.0800,11.0800,5310,1
