timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0800,11.0800,11.0800,11.0800,374,1
34500,09:35:00,11.0300,11.0300,11.0300,11.0300,1,1
35100,09:45:00,11.0300,11.0300,11.0300,11.0300,5,1
35700,09:55:00,11.0300,11.0300,11.0200,11.0200,6329,72
37500,10:25:00,11.0400,11.0400,11.0400,11.0400,100,1
40800,11:20:00,11.0200,11.0200,11.0200,11.0200,100,1
41100,11:25:00,11.0400,11.0400,11.0400,11.0400,100,1
41400,11:30:00,11.0200,11.0200,11.0100,11.0100,200,2
42600,11:50:00,11.0400,11.0500,11.0400,11.0500,1100,3
43500,12:05:00,11.1400,11.1500,11.1400,11.1500,1022,9
43800,12:10:00,11.1700,11.2000,11.1500,11.2000,1083,10
44100,12:15:00,11.1900,11.2000,11.1900,11.2000,500,5
44400,12:20:00,11.1300,11.1300,11.1100,11.1100,600,7
45300,12:35:00,11.1800,11.1900,11.1800,11.1900,500,6
46800,13:00:00,11.1800,11.1800,11.1800,11.1800,5,1
48000,13:20:00,11.1800,11.1800,11.1800,11.1800,5,1
48600,13:30:00,11.1800,11.2000,11.1800,11.2000,1122,12
49500,13:45:00,11.1900,11.1900,11.1900,11.1900,5,1
49800,13:50:00,11.2000,11.2000,11.2000,11.2000,100,1
50100,13:55:00,11.2100,11.2100,11.2100,11.2100,200,2
50700,14:05:00,11.2200,11.2200,11.2100,11.2100,300,3
51000,14:10:00,11.2200,11.2200,11.2000,11.2000,215,4
52200,14:30:00,11.2100,11.2100,11.2100,11.2100,200,2
52500,14:35:00,11.1800,11.1800,11.1800,11.1800,100,1
53100,14:45:00,11.2100,11.2100,11.2100,11.2100,5,1
55200,15:20:00,11.2100,11.2100,11.2100,11.2100,5,1
55800,15:30:00,11.1100,11.2000,11.1100,11.2000,205,3
56100,15:35:00,11.1100,11.1100,11.1000,11.1000,2172,19
56400,15:40:00,11.1000,11.1000,11.1000,11.1000,1400,6
57000,15:50:00,11.0500,11.0900,11.0500,11.0900,495,2
57300,15:55:00,11.0900,11.0900,11.0100,11.0100,321,12
57600,16:00:00,11.0800,11.0800,11.0800,11.0800,5310,1
