timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0800,11.0800,11.0800,11.0800,374,1
34560,09:36:00,11.0300,11.0300,11.0300,11.0300,1,1
35220,09:47:00,11.0300,11.0300,11.0300,11.0300,5,1
35760,09:56:00,11.0300,11.0300,11.0300,11.0300,100,1
35820,09:57:00,11.0300,11.0300,11.0200,11.0200,6229,71
37620,10:27:00,11.0400,11.0400,11.0400,11.0400,100,1
41040,11:24:00,11.0200,11.0200,11.0200,11.0200,100,1
41280,11:28:00,11.0400,11.0400,11.0400,11.0400,100,1
41400,11:30:00,11.0200,11.0200,11.0100,11.0100,200,2
42780,11:53:00,11.0400,11.0500,11.0400,11.0500,1100,3
43620,12:07:00,11.1400,11.1500,11.1400,11.1500,1000,8
43680,12:08:00,11.1500,11.1500,11.1500,11.1500,22,1
43860,12:11:00,11.1700,11.2000,11.1500,11.2000,1083,10
44340,12:19:00,11.1900,11.2000,11.1900,11.2000,500,5
44460,12:21:00,11.1300,11.1300,11.1200,11.1200,300,4
44520,12:22:00,11.1100,11.1100,11.1100,11.1100,300,3
45360,12:36:00,11.1800,11.1900,11.1800,11.1900,500,6
46860,13:01:00,11.1800,11.1800,11.1800,11.1800,5,1
48240,13:24:00,11.1800,11.1800,11.1800,11.1800,5,1
48780,13:33:00,11.1800,11.2000,11.1800,11.2000,1122,12
49560,13:46:00,11.1900,11.1900,11.1900,11.1900,5,1
49980,13:53:00,11.2000,11.2000,11.2000,11.2000,100,1
50220,13:57:00,11.2100,11.2100,11.2100,11.2100,200,2
50820,14:07:00,11.2200,11.2200,11.2100,11.2100,300,3
51120,14:12:00,11.2200,11.2200,11.2000,11.2000,215,4
52200,14:30:00,11.2100,11.2100,11.2100,11.2100,200,2
52680,14:38:00,11.1800,11.1800,11.1800,11.1800,100,1
53340,14:49:00,11.2100,11.2100,11.2100,11.2100,5,1
55200,15:20:00,11.2100,11.2100,11.2100,11.2100,5,1
55800,15:30:00,11.1100,11.1100,11.1100,11.1100,200,2
55860,15:31:00,11.2000,11.2000,11.2000,11.2000,5,1
56280,15:38:00,11.1100,11.1100,11.1000,11.1000,1300,9
56340,15:39:00,11.1000,11.1100,11.1000,11.1000,872,10
56640,15:44:00,11.1000,11.1000,11.1000,11.1000,1400,6
57000,15:50:00,11.0500,11.0500,11.0500,11.0500,490,1
57240,15:54:00,11.0900,11.0900,11.0900,11.0900,5,1
57360,15:56:00,11.0900,11.0900,11.0900,11.0900,5,1
57480,15:58:00,11.0800,11.0800,11.0500,11.0500,6,2
57540,15:59:00,11.0700,11.0900,11.0100,11.0100,310,9
57600,16:00:00,11.0800,11.0800,11.0800,11.0800,5310,1
