timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,70.3100,70.3100,67.5500,67.5500,143,3
34200,09:30:00,69.7200,70.7000,68.8900,69.0500,30608,170
36000,10:00:00,69.0700,69.2500,68.7700,69.1000,11652,147
37800,10:30:00,69.1200,69.8500,69.1200,69.7200,14464,194
39600,11:00:00,69.7600,69.9900,69.7600,69.9700,15020,208
41400,11:30:00,69.9200,70.0500,69.7400,69.7400,10873,164
43200,12:00:00,69.7900,69.8200,69.6500,69.6500,12447,182
45000,12:30:00,69.6700,69.6700,69.4800,69.6400,7349,149
46800,13:00:00,69.6100,69.7200,69.5000,69.6300,8641,154
48600,13:30:00,69.6500,69.6500,69.4200,69.4300,12130,200
50400,14:00:00,69.4100,70.0000,69.3300,69.8700,25291,330
52200,14:30:00,69.8500,70.0600,69.7000,70.0300,15165,248
54000,15:00:00,70.0700,70.0700,69.6900,69.7200,21409,389
55800,15:30:00,69.6800,69.7200,69.2700,69.5000,50626,851
57600,16:00:00,69.5000,69.5000,69.4900,69.4900,27107,2
