timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,70.3100,70.3100,67.5500,67.5500,143,3
34200,09:30:00,69.7200,70.7000,69.1000,69.3100,21510,57
34500,09:35:00,69.0900,69.7000,69.0700,69.6200,1439,28
34800,09:40:00,69.6200,69.6300,69.3000,69.3000,750,8
35100,09:45:00,69.2600,69.5700,69.2600,69.5200,2698,25
35400,09:50:00,69.4400,69.4400,69.1400,69.1400,2105,23
35700,09:55:00,69.1300,69.1700,68.8900,69.0500,2106,29
36000,10:00:00,69.0700,69.1200,68.7800,68.7800,3134,34
36300,10:05:00,68.7800,69.0700,68.7700,69.0300,1576,25
36600,10:10:00,69.1300,69.2200,69.1000,69.1300,2007,24
36900,10:15:00,69.2200,69.2500,68.9300,69.1100,1997,26
37200,10:20:00,69.1600,69.1600,68.9500,68.9700,1657,21
37500,10:25:00,69.0200,69.1200,69.0200,69.1000,1281,17
37800,10:30:00,69.1200,69.2500,69.1200,69.1900,1556,18
38100,10:35:00,69.2000,69.2900,69.1400,69.2900,2397,34
38400,10:40:00,69.2900,69.5700,69.2900,69.5700,2464,35
38700,10:45:00,69.6400,69.7800,69.6100,69.6700,2448,27
39000,10:50:00,69.6800,69.8100,69.6800,69.7950,2538,37
39300,10:55:00,69.7900,69.8500,69.7200,69.7200,3061,43
39600,11:00:00,69.7600,69.9600,69.7600,69.9600,1408,20
39900,11:05:00,69.9600,69.9800,69.9000,69.9700,1121,19
40200,11:10:00,69.9700,69.9900,69.8900,69.9300,3919,53
40500,11:15:00,69.9200,69.9400,69.8500,69.8700,4146,51
40800,11:20:00,69.8700,69.8900,69.7900,69.8900,2037,31
41100,11:25:00,69.8600,69.9700,69.8300,69.9700,2389,34
41400,11:30:00,69.9200,70.0500,69.9200,69.9900,3444,55
41700,11:35:00,70.0000,70.0000,69.7950,69.7950,1537,26
42000,11:40:00,69.8200,69.8700,69.8000,69.8600,647,14
42300,11:45:00,69.8400,69.8400,69.7800,69.8000,1028,15
42600,11:50:00,69.8000,69.8200,69.7500,69.7600,2809,30
42900,11:55:00,69.7700,69.8100,69.7400,69.7400,1408,24
43200,12:00:00,69.7900,69.8100,69.7500,69.7500,4040,54
43500,12:05:00,69.7300,69.7500,69.7100,69.7300,926,17
43800,12:10:00,69.7400,69.7900,69.7400,69.7900,1036,16
44100,12:15:00,69.7900,69.8200,69.7200,69.7600,3747,47
44400,12:20:00,69.7700,69.8000,69.7400,69.7400,1481,24
44700,12:25:00,69.7400,69.7400,69.6500,69.6500,1217,24
45000,12:30:00,69.6700,69.6700,69.5500,69.5500,853,26
45300,12:35:00,69.5400,69.5900,69.5300,69.5800,1289,27
45600,12:40:00,69.5500,69.5500,69.4800,69.5000,1939,41
45900,12:45:00,69.5200,69.5800,69.4800,69.5800,1337,21
46200,12:50:00,69.5700,69.6200,69.5700,69.6200,1486,22
46500,12:55:00,69.5800,69.6400,69.5700,69.6400,445,12
46800,13:00:00,69.6100,69.6100,69.6100,69.6100,20,1
47100,13:05:00,69.6100,69.7150,69.6100,69.7000,2634,47
47400,13:10:00,69.7200,69.7200,69.6300,69.6300,1713,27
47700,13:15:00,69.6100,69.6200,69.5400,69.5400,1683,35
48000,13:20:00,69.5300,69.5500,69.5000,69.5300,1361,22
48300,13:25:00,69.5700,69.6300,69.5400,69.6300,1230,22
48600,13:30:00,69.6500,69.6500,69.6000,69.6000,606,16
48900,13:35:00,69.6200,69.6200,69.6000,69.6000,1653,21
49200,13:40:00,69.6200,69.6300,69.5200,69.5200,2359,41
49500,13:45:00,69.5200,69.5200,69.4700,69.4700,1271,22
49800,13:50:00,69.5000,69.5200,69.4500,69.5050,2475,43
50100,13:55:00,69.5000,69.5300,69.4200,69.4300,3766,57
50400,14:00:00,69.4100,69.6400,69.3300,69.5500,3985,69
50700,14:05:00,69.6900,69.7500,69.6000,69.6000,2065,37
51000,14:10:00,69.5700,69.8800,69.5500,69.8200,2431,41
51300,14:15:00,69.8100,69.9000,69.7500,69.8800,4334,39
51600,14:20:00,69.8650,70.0000,69.8100,69.9800,8302,88
51900,14:25:00,69.9600,69.9600,69.8600,69.8700,4174,56
52200,14:30:00,69.8500,69.9100,69.7800,69.8200,4645,66
52500,14:35:00,69.8300,69.8500,69.7000,69.7800,3066,53
52800,14:40:00,69.8100,69.8400,69.7300,69.8200,2170,38
53100,14:45:00,69.7800,69.8700,69.7600,69.8200,1446,24
53400,14:50:00,69.8200,70.0000,69.7900,70.0000,2428,40
53700,14:55:00,70.0000,70.0600,69.9600,70.0300,1410,27
54000,15:00:00,70.0700,70.0700,69.9000,69.9400,4292,85
54300,15:05:00,69.9300,69.9500,69.8700,69.9200,2941,62
54600,15:10:00,69.8700,69.8700,69.7850,69.8100,2085,46
54900,15:15:00,69.8600,69.8900,69.7700,69.8800,3889,56
55200,15:20:00,69.8900,69.9100,69.7900,69.7900,4279,66
55500,15:25:00,69.7700,69.7800,69.6900,69.7200,3923,74
55800,15:30:00,69.6800,69.7200,69.6400,69.6400,3617,76
56100,15:35:00,69.6500,69.6800,69.5950,69.5950,4646,77
56400,15:40:00,69.5900,69.5900,69.4800,69.4900,7786,137
56700,15:45:00,69.5000,69.5100,69.4500,69.4600,9501,129
57000,15:50:00,69.4500,69.4500,69.2700,69.3300,8643,166
57300,15:55:00,69.3600,69.5000,69.3600,69.5000,16433,266
57600,16:00:00,69.5000,69.5000,69.4900,69.4900,27107,2
