timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7400,27.0000,26.6000,26.6300,4959,27
35100,09:45:00,26.7500,26.8000,26.3000,26.3000,5491,50
36000,10:00:00,26.2800,26.4100,26.0300,26.2500,4917,57
36900,10:15:00,26.3800,26.3800,26.0300,26.2200,1733,20
37800,10:30:00,26.2500,26.2900,26.1500,26.2100,2968,18
38700,10:45:00,26.1500,26.1500,25.9300,26.0400,7756,79
39600,11:00:00,26.1300,26.1600,25.9800,26.0000,2082,29
40500,11:15:00,25.9800,26.0400,25.9400,25.9800,7280,70
41400,11:30:00,25.9900,26.2100,25.9600,26.1300,5948,65
42300,11:45:00,26.1000,26.1000,25.9400,25.9400,3740,42
43200,12:00:00,25.9300,26.0100,25.8500,25.9600,2514,35
44100,12:15:00,25.9100,26.0300,25.8700,26.0300,2080,27
45000,12:30:00,26.0100,26.0700,25.8800,25.9600,3225,39
45900,12:45:00,26.0000,26.0300,25.9000,26.0300,5263,38
46800,13:00:00,26.0600,26.0900,25.9600,26.0000,2382,33
47700,13:15:00,26.0200,26.0500,25.8800,26.0450,3276,44
48600,13:30:00,26.0300,26.0500,25.9100,25.9100,3132,47
49500,13:45:00,25.9100,25.9800,25.8900,25.8900,2703,41
50400,14:00:00,25.8700,26.0900,25.8700,26.0900,3395,60
51300,14:15:00,26.0900,26.4800,26.0900,26.3600,5635,55
52200,14:30:00,26.2900,26.3700,26.1500,26.3300,3356,35
53100,14:45:00,26.3800,26.9100,26.3300,26.8400,6587,90
54000,15:00:00,26.9100,26.9400,26.7600,26.8800,4941,93
54900,15:15:00,26.9100,26.9100,26.6700,26.6700,4666,61
55800,15:30:00,26.6700,26.7600,26.6700,26.7500,5325,86
56700,15:45:00,26.7600,27.0200,26.6900,27.0000,54744,395
57600,16:00:00,27.0000,27.0000,27.0000,27.0000,78757,1
