timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7400,27.0000,26.3000,26.3000,10450,77
36000,10:00:00,26.2800,26.4100,26.0300,26.2200,6650,77
37800,10:30:00,26.2500,26.2900,25.9300,26.0400,10724,97
39600,11:00:00,26.1300,26.1600,25.9400,25.9800,9362,99
41400,11:30:00,25.9900,26.2100,25.9400,25.9400,9688,107
43200,12:00:00,25.9300,26.0300,25.8500,26.0300,4594,62
45000,12:30:00,26.0100,26.0700,25.8800,26.0300,8488,77
46800,13:00:00,26.0600,26.0900,25.8800,26.0450,5658,77
48600,13:30:00,26.0300,26.0500,25.8900,25.8900,5835,88
50400,14:00:00,25.8700,26.4800,25.8700,26.3600,9030,115
52200,14:30:00,26.2900,26.9100,26.1500,26.8400,9943,125
54000,15:00:00,26.9100,26.9400,26.6700,26.6700,9607,154
55800,15:30:00,26.6700,27.0200,26.6700,27.0000,60069,481
57600,16:00:00,27.0000,27.0000,27.0000,27.0000,78757,1
