timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7400,26.7400,26.7000,26.7000,4065,3
34260,09:31:00,26.9400,26.9400,26.9400,26.9400,5,1
34560,09:36:00,26.7200,26.7400,26.7200,26.7400,26,2
34620,09:37:00,26.9900,26.9900,26.7400,26.7400,28,2
34740,09:39:00,27.0000,27.0000,27.0000,27.0000,72,4
34800,09:40:00,26.8400,26.8400,26.8400,26.8400,100,1
34860,09:41:00,26.7600,26.7600,26.6200,26.6200,410,9
34980,09:43:00,26.6000,26.6300,26.6000,26.6300,253,5
35100,09:45:00,26.7500,26.8000,26.5900,26.5900,164,4
35280,09:48:00,26.7300,26.7300,26.7000,26.7000,612,7
35400,09:50:00,26.7200,26.7200,26.7200,26.7200,100,1
35580,09:53:00,26.6000,26.6000,26.6000,26.6000,13,1
35640,09:54:00,26.7200,26.7200,26.7200,26.7200,2,1
35700,09:55:00,26.7200,26.7200,26.6800,26.6800,218,3
35760,09:56:00,26.5700,26.5700,26.5700,26.5700,100,2
35880,09:58:00,26.5500,26.5500,26.3900,26.3900,360,6
35940,09:59:00,26.4000,26.5100,26.3000,26.3000,3922,25
36000,10:00:00,26.2800,26.3500,26.2800,26.3500,700,7
36060,10:01:00,26.4100,26.4100,26.4100,26.4100,100,1
36180,10:03:00,26.3600,26.3600,26.2800,26.2800,240,6
36240,10:04:00,26.2600,26.2600,26.0900,26.0900,1300,13
36480,10:08:00,26.1300,26.1300,26.1000,26.1300,312,4
36540,10:09:00,26.0700,26.1250,26.0300,26.0300,600,6
36600,10:10:00,26.0900,26.1250,26.0900,26.1000,752,10
36660,10:11:00,26.1500,26.1900,26.1500,26.1900,600,6
36720,10:12:00,26.1900,26.1900,26.1900,26.1900,100,1
36780,10:13:00,26.1600,26.1600,26.1600,26.1600,13,1
36840,10:14:00,26.1300,26.2500,26.1300,26.2500,200,2
37080,10:18:00,26.3800,26.3800,26.3800,26.3800,100,1
37140,10:19:00,26.2100,26.2100,26.1300,26.1300,200,2
37260,10:21:00,26.1300,26.1300,26.0600,26.0600,692,6
37380,10:23:00,26.0300,26.1100,26.0300,26.1100,213,3
37440,10:24:00,26.2400,26.2400,26.2400,26.2400,11,1
37560,10:26:00,26.2900,26.2900,26.2600,26.2600,500,5
