timestamp,time,price,volume
34200050479893,09:30:00.050,0.0000,0
34212539174461,09:30:12.539,206.8900,100
34212539174461,09:30:12.539,206.7900,100
34268506076245,09:31:08.506,206.7100,1
34272791191276,09:31:12.791,206.7200,100
34272791411612,09:31:12.791,206.7100,100
34272791458522,09:31:12.791,206.7000,48
34272791477606,09:31:12.791,206.7000,52
34289634864527,09:31:29.634,206.5700,100
34289634864527,09:31:29.634,206.5700,95
34289634917509,09:31:29.634,206.5700,5
34289635074476,09:31:29.635,206.5500,100
34289637229874,09:31:29.637,206.5500,90
34289637229874,09:31:29.637,206.5500,10
34289672495683,09:31:29.672,206.5500,90
34289672495683,09:31:29.672,206.5500,10
34289697744583,09:31:29.697,206.5500,90
34306820698727,09:31:46.820,206.6100,100
34322820727904,09:32:02.820,206.7300,100
34324352635429,09:32:04.352,206.8800,100
34339166755371,09:32:19.166,206.7500,2
34339167513560,09:32:19.167,206.7400,100
34339167565193,09:32:19.167,206.7300,100
34339168346361,09:32:19.168,206.7200,100
34339168373681,09:32:19.168,206.7100,100
34339168840818,09:32:19.168,206.7000,100
34339169921101,09:32:19.169,206.6900,100
34339170249984,09:32:19.170,206.6800,100
34351203754769,09:32:31.203,206.7000,100
34362881225503,09:32:42.881,206.6900,1
34362881225503,09:32:42.881,206.6700,99
34362881256500,09:32:42.881,206.6700,1
34362881363689,09:32:42.881,206.6600,100
34362885634958,09:32:42.885,206.4700,100
34376438609537,09:32:56.438,206.5200,2
34376824178593,09:32:56.824,206.6600,100
34376824240614,09:32:56.824,206.6600,100
34376824267843,09:32:56.824,206.6900,100
34408827472874,09:33:28.827,206.7300,4
34408828320404,09:33:28.828,206.6400,1
34408828320404,09:33:28.828,206.6300,100
34408829063467,09:33:28.829,206.7000,100
34409024118002,09:33:29.024,206.7900,100
34414980049172,09:33:34.980,206.8600,100
34439876337521,09:33:59.876,206.8250,1
34439876337521,09:33:59.876,207.0200,99
34439876571312,09:33:59.876,207.0200,1
34439876611152,09:33:59.876,207.1500,100
34509124556626,09:35:09.124,206.8500,46
34514122270302,09:35:14.122,206.8750,20
34532738487841,09:35:32.738,206.7700,2
34532739414694,09:35:32.739,206.6900,100
34533312625035,09:35:33.312,206.5800,300
34533312625035,09:35:33.312,206.5800,2
34533427227794,09:35:33.427,206.4350,20
34533427227794,09:35:33.427,206.6400,80
34535594269787,09:35:35.594,206.5700,100
34535594294184,09:35:35.594,206.5600,100
34582889850767,09:36:22.889,206.3900,1
34582889850767,09:36:22.889,206.3800,99
34582889944114,09:36:22.889,206.4300,100
34582889988522,09:36:22.889,206.3800,1
34592968723203,09:36:32.968,206.4000,100
34592968723203,09:36:32.968,206.3900,100
34592968723203,09:36:32.968,206.3900,100
34592968769508,09:36:32.968,206.3900,100
34592969111492,09:36:32.969,206.4200,100
34593866080778,09:36:33.866,206.5000,100
34593866556146,09:36:33.866,206.5000,25
34593866784993,09:36:33.866,206.5000,100
34595024645706,09:36:35.024,206.3800,100
34595024669960,09:36:35.024,206.3800,1
34595024950400,09:36:35.024,206.3700,100
34595026356548,09:36:35.026,206.3500,100
34595029320981,09:36:35.029,206.3400,100
34595029779116,09:36:35.029,206.3300,100
34630352971757,09:37:10.352,206.5200,100
34630353017345,09:37:10.353,206.6000,100
34630353027387,09:37:10.353,206.6200,100
34630353456542,09:37:10.353,206.6300,100
34654549437708,09:37:34.549,206.6100,100
34654549466675,09:37:34.549,206.6100,100
34671272177984,09:37:51.272,206.6100,2
34671273010293,09:37:51.273,206.6000,100
34671273354642,09:37:51.273,206.5800,54
34671273611310,09:37:51.273,206.5800,46
34671274275698,09:37:51.274,206.5700,3
34671274495583,09:37:51.274,206.5700,46
34671274519380,09:37:51.274,206.5700,51
34671274840099,09:37:51.274,206.5400,86
34671275667090,09:37:51.275,206.5100,100
34671276278490,09:37:51.276,206.3500,100
34671276278490,09:37:51.276,206.5500,100
34678799377514,09:37:58.799,206.5700,100
34678799467070,09:37:58.799,206.6200,82
34678799467070,09:37:58.799,206.6200,25
34678799486954,09:37:58.799,206.6300,25
34719851995104,09:38:39.851,206.8600,100
34719852769881,09:38:39.852,206.8600,100
34720419681605,09:38:40.419,206.9300,100
34720419681605,09:38:40.419,206.9400,100
34809250437955,09:40:09.250,206.9100,100
34809250437955,09:40:09.250,206.9100,5
34857239364560,09:40:57.239,206.7100,89
34857239364560,09:40:57.239,206.7100,2
34857239364560,09:40:57.239,206.7900,100
34857239364560,09:40:57.239,206.7900,25
34892352728942,09:41:32.352,206.6500,1
34902827186180,09:41:42.827,206.1700,50
34905024735356,09:41:45.024,206.2500,50
34910926038668,09:41:50.926,206.2500,34
34920566421191,09:42:00.566,206.3350,22
34920566421191,09:42:00.566,206.4300,78
34920566446228,09:42:00.566,206.4300,22
34920566475520,09:42:00.566,206.4400,100
34920605843207,09:42:00.605,206.6500,90
34920605882932,09:42:00.605,206.6500,10
34920606464806,09:42:00.606,206.5500,10
34961522553775,09:42:41.522,206.6500,10
34961522553775,09:42:41.522,206.6500,5
34961522553775,09:42:41.522,206.6500,5
34961523364743,09:42:41.523,206.6600,100
34964600203333,09:42:44.600,206.5700,3
34965778854711,09:42:45.778,206.3900,100
