timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3400,37.8800,36.0900,37.2600,502,5
36000,10:00:00,37.9600,38.0000,37.9600,38.0000,101,4
37800,10:30:00,38.4600,39.8600,38.4600,38.7600,825,21
39600,11:00:00,37.9900,38.9700,37.6400,37.6400,568,22
41400,11:30:00,38.0000,38.5400,38.0000,38.5400,316,6
43200,12:00:00,38.5400,38.5400,38.5400,38.5400,25,5
45000,12:30:00,37.6800,38.4700,37.5000,37.5000,334,6
46800,13:00:00,37.5600,37.5600,37.5600,37.5600,10,1
48600,13:30:00,37.5600,37.5600,37.0900,37.0900,50,2
50400,14:00:00,37.4600,37.4600,37.3000,37.3000,170,5
52200,14:30:00,37.3200,37.3200,37.2900,37.2900,140,5
54000,15:00:00,37.3800,37.3900,37.3800,37.3900,30,6
55800,15:30:00,37.4000,37.5600,36.8100,36.8100,930,38
57600,16:00:00,36.8100,36.8100,36.8100,36.8100,700,2
