timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3400,36.3400,36.0900,36.0900,396,2
35220,09:47:00,37.8800,37.8800,36.7400,36.7400,38,2
35880,09:58:00,37.2600,37.2600,37.2600,37.2600,68,1
36120,10:02:00,37.9600,38.0000,37.9600,38.0000,101,4
37860,10:31:00,38.4600,38.5000,38.4600,38.5000,415,5
37920,10:32:00,38.5100,38.5100,38.5000,38.5000,15,2
38040,10:34:00,39.0000,39.6300,39.0000,39.6300,200,5
38100,10:35:00,39.0200,39.0200,39.0000,39.0000,160,2
38160,10:36:00,39.8600,39.8600,39.8600,39.8600,5,1
38280,10:38:00,38.9400,38.9400,38.9400,38.9400,5,1
38460,10:41:00,38.9400,38.9400,38.9400,38.9400,5,1
38940,10:49:00,39.7000,39.7000,39.7000,39.7000,5,1
39120,10:52:00,39.0000,39.0000,39.0000,39.0000,5,1
39300,10:55:00,39.0000,39.0000,39.0000,39.0000,5,1
39480,10:58:00,38.7600,38.7600,38.7600,38.7600,5,1
39660,11:01:00,37.9900,37.9900,37.9900,37.9900,5,1
39840,11:04:00,37.9900,37.9900,37.9900,37.9900,5,1
39900,11:05:00,37.9400,38.0000,37.9400,38.0000,323,9
40140,11:09:00,38.8000,38.8000,38.8000,38.8000,5,1
40320,11:12:00,38.8000,38.8000,38.8000,38.8000,5,1
40560,11:16:00,38.9700,38.9700,38.9700,38.9700,5,1
40680,11:18:00,38.0100,38.0100,38.0100,38.0100,200,3
40860,11:21:00,38.5100,38.5100,38.5100,38.5100,5,1
41100,11:25:00,38.3900,38.5100,38.3900,38.5100,5,2
41220,11:27:00,38.0600,38.0600,37.6400,37.6400,10,2
41400,11:30:00,38.0000,38.0000,38.0000,38.0000,5,1
41700,11:35:00,38.0000,38.0000,38.0000,38.0000,5,1
41940,11:39:00,38.0100,38.0100,38.0000,38.0000,301,3
42840,11:54:00,38.5400,38.5400,38.5400,38.5400,5,1
43260,12:01:00,38.5400,38.5400,38.5400,38.5400,5,1
43680,12:08:00,38.5400,38.5400,38.5400,38.5400,5,1
44100,12:15:00,38.5400,38.5400,38.5400,38.5400,5,1
44520,12:22:00,38.5400,38.5400,38.5400,38.5400,5,1
44940,12:29:00,38.5400,38.5400,38.5400,38.5400,5,1
45360,12:36:00,37.6800,37.6800,37.6800,37.6800,38,1
45420,12:37:00,38.4700,38.4700,37.5500,37.5500,110,2
45900,12:45:00,37.6100,37.6100,37.5000,37.5000,186,3
47820,13:17:00,37.5600,37.5600,37.5600,37.5600,10,1
48600,13:30:00,37.5600,37.5600,37.5600,37.5600,10,1
49020,13:37:00,37.0900,37.0900,37.0900,37.0900,40,1
51000,14:10:00,37.4600,37.4600,37.4600,37.4600,10,1
51540,14:19:00,37.3000,37.3000,37.3000,37.3000,160,4
52740,14:39:00,37.3200,37.3200,37.3200,37.3200,5,1
53100,14:45:00,37.3200,37.3200,37.2900,37.2900,120,3
53400,14:50:00,37.2900,37.2900,37.2900,37.2900,15,1
54600,15:10:00,37.3800,37.3800,37.3800,37.3800,5,1
54900,15:15:00,37.3900,37.3900,37.3900,37.3900,5,1
55140,15:19:00,37.3900,37.3900,37.3900,37.3900,5,1
55380,15:23:00,37.3900,37.3900,37.3900,37.3900,5,1
55560,15:26:00,37.3900,37.3900,37.3900,37.3900,5,1
55740,15:29:00,37.3900,37.3900,37.3900,37.3900,5,1
55860,15:31:00,37.4000,37.4000,37.1700,37.1700,75,2
56040,15:34:00,37.4000,37.4000,37.4000,37.4000,5,1
56160,15:36:00,37.4000,37.4000,37.4000,37.4000,5,1
56280,15:38:00,37.4000,37.4000,37.4000,37.4000,5,1
56400,15:40:00,37.5000,37.5000,37.5000,37.5000,5,1
56520,15:42:00,37.5000,37.5000,37.5000,37.5000,5,1
56640,15:44:00,37.4100,37.5000,37.4100,37.5000,105,2
56760,15:46:00,37.5500,37.5500,37.5500,37.5500,5,1
56820,15:47:00,37.5600,37.5600,37.5600,37.5600,5,1
56880,15:48:00,37.3900,37.3900,37.3900,37.3900,101,2
56940,15:49:00,37.3900,37.4000,37.3900,37.4000,105,4
57000,15:50:00,37.4000,37.4000,37.4000,37.4000,100,2
57060,15:51:00,37.4000,37.4000,37.4000,37.4000,5,1
57120,15:52:00,37.4000,37.4000,37.4000,37.4000,5,1
57300,15:55:00,37.3800,37.3900,37.3800,37.3900,5,2
57360,15:56:00,37.3800,37.3800,37.2500,37.2500,10,3
57420,15:57:00,37.2500,37.2500,37.1100,37.1100,25,3
57480,15:58:00,37.2500,37.2500,37.2500,37.2500,10,2
57540,15:59:00,37.2500,37.2500,36.8100,36.8100,349,7
57600,16:00:00,36.8100,36.8100,36.8100,36.8100,700,2
