timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3400,36.3400,36.0900,36.0900,396,2
35100,09:45:00,37.8800,37.8800,36.7400,36.7400,38,2
35700,09:55:00,37.2600,37.2600,37.2600,37.2600,68,1
36000,10:00:00,37.9600,38.0000,37.9600,38.0000,101,4
37800,10:30:00,38.4600,39.6300,38.4600,39.6300,630,12
38100,10:35:00,39.0200,39.8600,38.9400,38.9400,170,4
38400,10:40:00,38.9400,38.9400,38.9400,38.9400,5,1
38700,10:45:00,39.7000,39.7000,39.7000,39.7000,5,1
39000,10:50:00,39.0000,39.0000,39.0000,39.0000,5,1
39300,10:55:00,39.0000,39.0000,38.7600,38.7600,10,2
39600,11:00:00,37.9900,37.9900,37.9900,37.9900,10,2
39900,11:05:00,37.9400,38.8000,37.9400,38.8000,328,10
40200,11:10:00,38.8000,38.8000,38.8000,38.8000,5,1
40500,11:15:00,38.9700,38.9700,38.0100,38.0100,205,4
40800,11:20:00,38.5100,38.5100,38.5100,38.5100,5,1
41100,11:25:00,38.3900,38.5100,37.6400,37.6400,15,4
41400,11:30:00,38.0000,38.0000,38.0000,38.0000,5,1
41700,11:35:00,38.0000,38.0100,38.0000,38.0000,306,4
42600,11:50:00,38.5400,38.5400,38.5400,38.5400,5,1
43200,12:00:00,38.5400,38.5400,38.5400,38.5400,5,1
43500,12:05:00,38.5400,38.5400,38.5400,38.5400,5,1
44100,12:15:00,38.5400,38.5400,38.5400,38.5400,5,1
44400,12:20:00,38.5400,38.5400,38.5400,38.5400,5,1
44700,12:25:00,38.5400,38.5400,38.5400,38.5400,5,1
45300,12:35:00,37.6800,38.4700,37.5500,37.5500,148,3
45900,12:45:00,37.6100,37.6100,37.5000,37.5000,186,3
47700,13:15:00,37.5600,37.5600,37.5600,37.5600,10,1
48600,13:30:00,37.5600,37.5600,37.5600,37.5600,10,1
48900,13:35:00,37.0900,37.0900,37.0900,37.0900,40,1
51000,14:10:00,37.4600,37.4600,37.4600,37.4600,10,1
51300,14:15:00,37.3000,37.3000,37.3000,37.3000,160,4
52500,14:35:00,37.3200,37.3200,37.3200,37.3200,5,1
53100,14:45:00,37.3200,37.3200,37.2900,37.2900,120,3
53400,14:50:00,37.2900,37.2900,37.2900,37.2900,15,1
54600,15:10:00,37.3800,37.3800,37.3800,37.3800,5,1
54900,15:15:00,37.3900,37.3900,37.3900,37.3900,10,2
55200,15:20:00,37.3900,37.3900,37.3900,37.3900,5,1
55500,15:25:00,37.3900,37.3900,37.3900,37.3900,10,2
55800,15:30:00,37.4000,37.4000,37.1700,37.4000,80,3
56100,15:35:00,37.4000,37.4000,37.4000,37.4000,10,2
56400,15:40:00,37.5000,37.5000,37.4100,37.5000,115,4
56700,15:45:00,37.5500,37.5600,37.3900,37.4000,216,8
57000,15:50:00,37.4000,37.4000,37.4000,37.4000,110,4
57300,15:55:00,37.3800,37.3900,36.8100,36.8100,399,17
57600,16:00:00,36.8100,36.8100,36.8100,36.8100,700,2
