timestamp,time,price,volume
34200081661772,09:30:00.081,0.0000,0
34723900874419,09:38:43.900,47.1800,6
35286511580389,09:48:06.511,47.2300,100
35286512653196,09:48:06.512,47.2300,100
35286512720948,09:48:06.512,47.2000,25
35286723879776,09:48:06.723,47.2700,70
35406491453623,09:50:06.491,47.1600,100
35406497716076,09:50:06.497,47.1500,100
35406497716076,09:50:06.497,47.1500,100
35414105640508,09:50:14.105,47.1400,100
35841004028942,09:57:21.004,47.0800,100
35841057800267,09:57:21.057,47.0800,20
36049351142315,10:00:49.351,47.0700,100
36049351142315,10:00:49.351,47.0700,52
36049351142315,10:00:49.351,47.0700,48
36139385857162,10:02:19.385,47.0500,100
36281849661192,10:04:41.849,46.9900,100
36310878973507,10:05:10.878,46.9900,1
36310878973507,10:05:10.878,46.9800,99
36310879007561,10:05:10.879,46.9800,1
36695387287440,10:11:35.387,47.0200,10
36695387553296,10:11:35.387,47.0400,30
36695387638242,10:11:35.387,47.0400,30
36695387646081,10:11:35.387,47.0400,30
36695387863446,10:11:35.387,47.0400,10
36695387863446,10:11:35.387,47.0500,20
36695387994163,10:11:35.387,47.0500,4
36695388018526,10:11:35.388,47.0500,6
36695425442356,10:11:35.425,47.0200,1
36931839606743,10:15:31.839,47.0200,100
36953627450575,10:15:53.627,47.0300,1
37220050019944,10:20:20.050,46.9850,100
37224073321456,10:20:24.073,47.0300,10
37224073739007,10:20:24.073,47.0400,100
37500665107554,10:25:00.665,47.1600,10
37529860162234,10:25:29.860,47.1900,100
37600020900981,10:26:40.020,47.2500,41
38016215513903,10:33:36.215,47.2800,10
38118446353994,10:35:18.446,47.3300,5
38118446416941,10:35:18.446,47.3300,42
38118446416941,10:35:18.446,47.3600,5
38118446598311,10:35:18.446,47.3900,4
38118446797549,10:35:18.446,47.3900,5
38118646699912,10:35:18.646,47.3900,1
38118647645852,10:35:18.647,47.4200,100
38259295838677,10:37:39.295,47.3800,100
38259296271868,10:37:39.296,47.3700,40
38259296500083,10:37:39.296,47.3700,60
38259296501310,10:37:39.296,47.3700,14
38259296502705,10:37:39.296,47.3700,58
38259297667760,10:37:39.297,47.3700,28
38260161065385,10:37:40.161,47.3600,100
38287709410663,10:38:07.709,47.3800,10
38287709410663,10:38:07.709,47.3800,11
38641438158278,10:44:01.438,47.5000,100
38641438212466,10:44:01.438,47.5000,100
38641709984215,10:44:01.709,47.4900,100
38707140403876,10:45:07.140,47.5900,11
38720748339467,10:45:20.748,47.6400,7
38755738824340,10:45:55.738,47.6200,100
38826202905382,10:47:06.202,47.5700,28
38826202931320,10:47:06.202,47.5700,22
38826203303756,10:47:06.203,47.5500,100
38826203303756,10:47:06.203,47.5500,1
38826203308787,10:47:06.203,47.5500,100
39111609843433,10:51:51.609,47.5200,71
39111609846567,10:51:51.609,47.5200,29
39111621007799,10:51:51.621,47.5100,100
39153119556474,10:52:33.119,47.5000,100
39601665607386,11:00:01.665,47.5200,100
39663462383203,11:01:03.462,47.5800,7
39663482103026,11:01:03.482,47.5900,11
39664140272172,11:01:04.140,47.5900,100
39664140298875,11:01:04.140,47.5900,100
39664140298875,11:01:04.140,47.5900,100
39841426938796,11:04:01.426,47.6600,1
39841427302437,11:04:01.427,47.6500,1
39841427995089,11:04:01.427,47.6500,20
39841428077560,11:04:01.428,47.6400,100
39841428403390,11:04:01.428,47.6400,100
39841429312682,11:04:01.429,47.6400,20
39841429312682,11:04:01.429,47.6300,80
39841429372846,11:04:01.429,47.6300,20
39841429372846,11:04:01.429,47.6300,37
39841429372846,11:04:01.429,47.6300,43
39854346912602,11:04:14.346,47.7000,17
39854346912602,11:04:14.346,47.7000,3
39854363051767,11:04:14.363,47.7200,100
39854363051767,11:04:14.363,47.7300,11
39854363076278,11:04:14.363,47.7300,100
40050434930216,11:07:30.434,47.6500,1
40050435039702,11:07:30.435,47.6500,99
40050436779496,11:07:30.436,47.6400,1
40050437312054,11:07:30.437,47.6200,100
40245471799323,11:10:45.471,47.4900,100
40349704156150,11:12:29.704,47.4800,6
40349704233324,11:12:29.704,47.4800,94
40349704233324,11:12:29.704,47.4800,1
40349704233324,11:12:29.704,47.4800,100
40349704233324,11:12:29.704,47.4800,11
40349704233324,11:12:29.704,47.4800,6
40349704246161,11:12:29.704,47.4800,94
40349706123724,11:12:29.706,47.5100,100
40349706123724,11:12:29.706,47.5100,100
40349706723206,11:12:29.706,47.5300,1
40788014034189,11:19:48.014,47.4300,100
40788014111593,11:19:48.014,47.4300,100
40788014277473,11:19:48.014,47.4200,69
40788014303203,11:19:48.014,47.4200,31
40932193837280,11:22:12.193,47.3100,6
41013368480132,11:23:33.368,47.3000,100
41028083550552,11:23:48.083,47.3500,1
41028083550552,11:23:48.083,47.3500,99
41028083613119,11:23:48.083,47.3500,1
41028083613119,11:23:48.083,47.3500,10
41028083613119,11:23:48.083,47.3500,11
41028083807861,11:23:48.083,47.3700,1
41028085315821,11:23:48.085,47.3700,5
41028439937514,11:23:48.439,47.3900,100
41028439972152,11:23:48.439,47.3900,100
41029817113724,11:23:49.817,47.4300,1
41148215703498,11:25:48.215,47.3300,100
41148224360258,11:25:48.224,47.3200,56
41148224387429,11:25:48.224,47.3200,44
41148224392543,11:25:48.224,47.3200,100
41403725313550,11:30:03.725,47.3200,54
41403725339953,11:30:03.725,47.3200,46
41403725339953,11:30:03.725,47.3200,3
41403725339953,11:30:03.725,47.3200,11
41403726521304,11:30:03.726,47.3200,100
41403727148525,11:30:03.727,47.3600,1
41403727635796,11:30:03.727,47.3400,100
41657108724555,11:34:17.108,47.3700,100
41657108756073,11:34:17.108,47.3700,5
41657108756073,11:34:17.108,47.3700,100
41657108756073,11:34:17.108,47.3700,11
41657108997276,11:34:17.108,47.3800,3
41657111798188,11:34:17.111,47.3700,4
41692731735709,11:34:52.731,47.3800,100
41692731735709,11:34:52.731,47.3800,2
41692732003411,11:34:52.732,47.3900,52
41700773673099,11:35:00.773,47.3900,48
41700773673099,11:35:00.773,47.3900,1
41716498732434,11:35:16.498,47.3800,7
41716498752094,11:35:16.498,47.3800,15
41716498752094,11:35:16.498,47.3800,7
41716499343382,11:35:16.499,47.3800,34
41842222604408,11:37:22.222,47.3600,100
41842222604408,11:37:22.222,47.3600,100
41842222604408,11:37:22.222,47.3600,86
41842222700241,11:37:22.222,47.3600,14
41842222700241,11:37:22.222,47.3600,100
41842222700241,11:37:22.222,47.3600,1
41842222860491,11:37:22.222,47.3500,1
41861249576696,11:37:41.249,47.3500,20
41861249576696,11:37:41.249,47.3500,20
41948621002266,11:39:08.621,47.3100,37
41948621025029,11:39:08.621,47.3100,63
41953099277957,11:39:13.099,47.3000,100
41971928365523,11:39:31.928,47.3400,3
41987117150408,11:39:47.117,47.3100,100
42001152472760,11:40:01.152,47.2800,100
42461104918641,11:47:41.104,47.3400,1
42461104918641,11:47:41.104,47.3500,2
42461104918641,11:47:41.104,47.3500,96
42461105255900,11:47:41.105,47.3500,4
42461105255900,11:47:41.105,47.3500,11
42461105255900,11:47:41.105,47.3500,25
42461106360790,11:47:41.106,47.3600,5
42461107595588,11:47:41.107,47.3800,100
42461107598642,11:47:41.107,47.3900,100
42693923717590,11:51:33.923,47.3800,1
42693923717590,11:51:33.923,47.3800,99
42693923798089,11:51:33.923,47.3800,1
42693923798089,11:51:33.923,47.3800,99
42693923858577,11:51:33.923,47.3800,1
42701410773512,11:51:41.410,47.3600,2
42788128906717,11:53:08.128,47.4000,11
42788128906717,11:53:08.128,47.4000,4
42788129325705,11:53:08.129,47.3800,100
42814401555099,11:53:34.401,47.4200,100
42814401582434,11:53:34.401,47.4200,3
42814401787470,11:53:34.401,47.4300,3
43037116456732,11:57:17.116,47.4700,65
43037116492895,11:57:17.116,47.4700,35
43037116492895,11:57:17.116,47.4700,1
43037116492895,11:57:17.116,47.4700,1
43037116492895,11:57:17.116,47.4700,11
43077034511877,11:57:57.034,47.4500,100
43090057195440,11:58:10.057,47.4200,1
43111287659542,11:58:31.287,47.4700,11
43247529521072,12:00:47.529,47.4700,6
43311943273620,12:01:51.943,47.4200,17
43312127111716,12:01:52.127,47.4100,1
43312127111716,12:01:52.127,47.4100,99
43356747199600,12:02:36.747,47.4400,1
43356747285154,12:02:36.747,47.4500,1
43446090282012,12:04:06.090,47.4800,1
43553063582081,12:05:53.063,47.4600,1
43553063604380,12:05:53.063,47.4500,100
43722636151422,12:08:42.636,47.4700,2
43722636151422,12:08:42.636,47.4700,100
43722636151422,12:08:42.636,47.4700,6
43722636151422,12:08:42.636,47.4700,11
43722636151422,12:08:42.636,47.4700,100
43722636151422,12:08:42.636,47.4700,1
43722637581562,12:08:42.637,47.4800,100
43722637581562,12:08:42.637,47.4800,6
43722637609380,12:08:42.637,47.4800,94
43722637609380,12:08:42.637,47.4800,100
43722637609380,12:08:42.637,47.4800,1
43722637609380,12:08:42.637,47.4800,3
43731252988760,12:08:51.252,47.5100,7
43731252988760,12:08:51.252,47.5100,92
43731253061783,12:08:51.253,47.4900,100
43731253627681,12:08:51.253,47.5100,8
43732256127874,12:08:52.256,47.5100,100
43862708484695,12:11:02.708,47.5300,1
43862708484695,12:11:02.708,47.5300,2
43862708484695,12:11:02.708,47.5300,11
43862708484695,12:11:02.708,47.5300,5
43862708485886,12:11:02.708,47.5300,95
43862709154697,12:11:02.709,47.5400,1
43900088563237,12:11:40.088,47.5700,1
44212084420029,12:16:52.084,47.6100,12
44213804754213,12:16:53.804,47.6200,1
44223984171681,12:17:03.984,47.6300,20
44223984171681,12:17:03.984,47.6300,50
44223984171681,12:17:03.984,47.6300,30
44331307784788,12:18:51.307,47.5900,3
44331307784788,12:18:51.307,47.5900,100
44331307963535,12:18:51.307,47.5800,100
44331307963535,12:18:51.307,47.5800,8
44331307969140,12:18:51.307,47.5800,52
44331309224352,12:18:51.309,47.5800,40
44332626841976,12:18:52.626,47.5800,1
44342947907483,12:19:02.947,47.5800,100
44400361568422,12:20:00.361,47.5700,100
44400779550117,12:20:00.779,47.5500,1
44546148765135,12:22:26.148,47.5300,100
44546148765135,12:22:26.148,47.5300,18
44546148765135,12:22:26.148,47.5300,11
44554676744629,12:22:34.676,47.5400,100
44554676744629,12:22:34.676,47.5500,100
44554676744629,12:22:34.676,47.5500,6
44554676777553,12:22:34.676,47.5500,100
44589019509702,12:23:09.019,47.5300,1
44589019509702,12:23:09.019,47.5300,97
44589019534036,12:23:09.019,47.5300,3
44589019944727,12:23:09.019,47.5300,3
44589022635071,12:23:09.022,47.5500,1
44589023149460,12:23:09.023,47.5600,100
44589023149460,12:23:09.023,47.5600,10
44589052771634,12:23:09.052,47.5700,2
44605963136284,12:23:25.963,47.6000,1
44689093842765,12:24:49.093,47.5900,3
44689093846665,12:24:49.093,47.5900,22
44689093859029,12:24:49.093,47.5800,30
44879719313512,12:27:59.719,47.6000,12
44879719313512,12:27:59.719,47.6000,1
44879719713633,12:27:59.719,47.6100,1
44960158089200,12:29:20.158,47.6400,10
44960158089200,12:29:20.158,47.6400,10
44960158345777,12:29:20.158,47.6400,100
44960158345777,12:29:20.158,47.6500,10
44960158345777,12:29:20.158,47.6500,10
44960158345777,12:29:20.158,47.6500,36
44960158347286,12:29:20.158,47.6500,52
44960158776744,12:29:20.158,47.6500,12
44980823233991,12:29:40.823,47.6600,10
44980823233991,12:29:40.823,47.6600,7
44980823233991,12:29:40.823,47.6600,1
44980823531456,12:29:40.823,47.6700,10
44980823531456,12:29:40.823,47.6700,1
44980853672345,12:29:40.853,47.6800,10
45059229165839,12:30:59.229,47.6700,1
45060639660686,12:31:00.639,47.6600,100
45125968054835,12:32:05.968,47.6400,100
45125968883184,12:32:05.968,47.6300,100
45126256256502,12:32:06.256,47.6300,3
45126257309132,12:32:06.257,47.6400,100
45150297848185,12:32:30.297,47.5600,2
45150297852151,12:32:30.297,47.5600,50
45150298086908,12:32:30.298,47.5600,30
45150298094989,12:32:30.298,47.5600,18
45250802966482,12:34:10.802,47.5100,100
45250802966482,12:34:10.802,47.5100,12
45336039474473,12:35:36.039,47.4800,1
