timestamp,time,price,volume
33874118846408,09:24:34.118,7.2800,1
34200655616393,09:30:00.655,0.0000,0
34261102804493,09:31:01.102,7.2800,63
34261102804493,09:31:01.102,7.2800,100
34261102804493,09:31:01.102,7.2800,100
34381901567744,09:33:01.901,7.2800,100
34381901567744,09:33:01.901,7.2800,700
34381901567744,09:33:01.901,7.2800,1000
34389928773512,09:33:09.928,7.2700,2
34428267417423,09:33:48.267,7.2700,200
34428267417423,09:33:48.267,7.2700,1000
34428267909216,09:33:48.267,7.2700,300
34428367424379,09:33:48.367,7.2700,16
34428367992163,09:33:48.367,7.2700,100
34428368112649,09:33:48.368,7.2700,100
34433750150501,09:33:53.750,7.2700,100
34437061886908,09:33:57.061,7.2700,100
34441001419487,09:34:01.001,7.2700,47
34441001419487,09:34:01.001,7.2700,26
34547315225425,09:35:47.315,7.2700,100
34547315225425,09:35:47.315,7.2700,215
34547315427879,09:35:47.315,7.2700,600
34547315427879,09:35:47.315,7.2700,200
34547315427879,09:35:47.315,7.2700,200
34547315427879,09:35:47.315,7.2700,500
34547315427879,09:35:47.315,7.2700,66
34547315427879,09:35:47.315,7.2700,719
34547315849093,09:35:47.315,7.2700,1208
34547315871935,09:35:47.315,7.2700,35
34550689641589,09:35:50.689,7.2600,1
34557948868672,09:35:57.948,7.2650,100
34737231069446,09:38:57.231,7.2700,100
34737231069446,09:38:57.231,7.2700,400
34737231069446,09:38:57.231,7.2700,45
34738237342787,09:38:58.237,7.2700,100
35770790516430,09:56:10.790,7.2700,100
35770790547619,09:56:10.790,7.2700,400
35770790547619,09:56:10.790,7.2700,100
35770790547619,09:56:10.790,7.2700,300
35770790547619,09:56:10.790,7.2700,100
35770790547619,09:56:10.790,7.2700,3600
35770790770334,09:56:10.790,7.2700,100
35770790770334,09:56:10.790,7.2700,100
35770790996876,09:56:10.790,7.2700,1000
35771807484567,09:56:11.807,7.2700,200
35771807484567,09:56:11.807,7.2700,2500
35771807484567,09:56:11.807,7.2700,1900
35771807484567,09:56:11.807,7.2700,100
35771807484567,09:56:11.807,7.2700,1300
35771807484567,09:56:11.807,7.2700,139
35883903014704,09:58:03.903,7.2750,300
35997721013392,09:59:57.721,7.2750,300
35998536015493,09:59:58.536,7.2750,200
36169340527996,10:02:49.340,7.2700,831
36169340635148,10:02:49.340,7.2700,469
36169340635148,10:02:49.340,7.2700,94
36169656926383,10:02:49.656,7.2650,100
36173542093062,10:02:53.542,7.2650,100
36183727296026,10:03:03.727,7.2650,100
36186542227543,10:03:06.542,7.2650,100
36194891880247,10:03:14.891,7.2650,100
36199542782277,10:03:19.542,7.2650,100
36206627866952,10:03:26.627,7.2650,100
36218761727522,10:03:38.761,7.2650,100
36935019017162,10:15:35.019,7.2650,500
37377797833658,10:22:57.797,7.2650,200
37803323972381,10:30:03.323,7.2650,100
38022975079120,10:33:42.975,7.2700,100
38022975079120,10:33:42.975,7.2700,400
38022975079120,10:33:42.975,7.2700,200
38022975157084,10:33:42.975,7.2700,100
38022976177886,10:33:42.976,7.2700,200
38022976177886,10:33:42.976,7.2700,100
38041367069486,10:34:01.367,7.2750,91
38499209001687,10:41:39.209,7.2750,600
38518327185841,10:41:58.327,7.2750,100
38703464019727,10:45:03.464,7.2750,100
38704040021275,10:45:04.040,7.2750,100
38974704029695,10:49:34.704,7.2750,312
38982586027574,10:49:42.586,7.2750,600
39150796443744,10:52:30.796,7.2750,20
39243769992404,10:54:03.769,7.2750,600
39429050019394,10:57:09.050,7.2750,900
39664045038620,11:01:04.045,7.2750,400
43338547058441,12:02:18.547,7.2750,100
43338547449020,12:02:18.547,7.2800,100
43343268880878,12:02:23.268,7.2750,100
43344268030393,12:02:24.268,7.2750,100
44523047010614,12:22:03.047,7.2750,1500
44689580008241,12:24:49.580,7.2750,1400
44738757999340,12:25:38.757,7.2750,1200
45220413009698,12:33:40.413,7.2750,1100
45253163012643,12:34:13.163,7.2750,1000
45270859017429,12:34:30.859,7.2750,900
45361269422381,12:36:01.269,7.2750,28
45459711029467,12:37:39.711,7.2750,800
45541471016397,12:39:01.471,7.2750,700
45558472022675,12:39:18.472,7.2750,700
45567797021980,12:39:27.797,7.2750,600
45577657023513,12:39:37.657,7.2750,500
45621353006666,12:40:21.353,7.2750,500
45709062011855,12:41:49.062,7.2750,400
45711574002112,12:41:51.574,7.2750,400
45725448007479,12:42:05.448,7.2750,400
47495444740555,13:11:35.444,7.2750,100
47496444697567,13:11:36.444,7.2750,100
49135283197496,13:38:55.283,7.2700,600
50339000725798,13:58:59.000,7.2700,770
50339000725798,13:58:59.000,7.2700,282
50370011600946,13:59:30.011,7.2750,1
50410054780899,14:00:10.054,7.2800,400
50410054780899,14:00:10.054,7.2800,100
50410056437587,14:00:10.056,7.2800,100
50410056437587,14:00:10.056,7.2800,200
50410056437587,14:00:10.056,7.2800,100
