timestamp,time,price,volume
34200854600046,09:30:00.854,0.0000,0
34419101467183,09:33:39.101,2.4200,100
34419101467183,09:33:39.101,2.4100,50
34419101467183,09:33:39.101,2.4100,170
34419101467183,09:33:39.101,2.4100,100
34627423502747,09:37:07.423,2.3800,13
34629705652362,09:37:09.705,2.3800,100
38508633105750,10:41:48.633,2.4200,94
38508638523418,10:41:48.638,2.4100,203
39324155657656,10:55:24.155,2.4550,100
41962393295450,11:39:22.393,2.4100,97
41962393295450,11:39:22.393,2.4100,9
41962393295450,11:39:22.393,2.4100,100
56109481943889,15:35:09.481,2.4100,16
57570477123259,15:59:30.477,2.3800,58
57600231732534,16:00:00.231,0.0000,0
