timestamp,time,price,volume
33969960529459,09:26:09.960,19.0100,100
33974957016740,09:26:14.957,19.0100,100
34020018831605,09:27:00.018,19.0100,100
34020037003932,09:27:00.037,19.0100,89
34055017988844,09:27:35.017,19.0100,100
34055017988844,09:27:35.017,19.0100,100
34200956509752,09:30:00.956,19.0600,100
34232344539997,09:30:32.344,19.0300,100
34239239088478,09:30:39.239,19.0600,75
34239239088478,09:30:39.239,19.0700,25
34239239131882,09:30:39.239,19.0700,75
34239239131882,09:30:39.239,19.0700,177
34239239131882,09:30:39.239,19.0700,100
34239239217341,09:30:39.239,19.0600,100
34239239217341,09:30:39.239,19.0500,100
34239239217341,09:30:39.239,19.0500,100
34239239217341,09:30:39.239,19.0500,100
34239240001800,09:30:39.240,19.0700,31
34239240001800,09:30:39.240,19.0700,31
34239240005385,09:30:39.240,19.0600,2
34239240208624,09:30:39.240,19.0600,31
34239240240314,09:30:39.240,19.0600,69
34239240240314,09:30:39.240,19.0600,1
34239240467592,09:30:39.240,19.0600,99
34239250398613,09:30:39.250,19.0600,99
34239250398613,09:30:39.250,19.0600,1
34239250707725,09:30:39.250,19.0600,99
34239266813718,09:30:39.266,19.0500,100
34239342493211,09:30:39.342,19.0500,100
34241477244322,09:30:41.477,19.0400,100
34241477244322,09:30:41.477,19.0400,100
34241477244322,09:30:41.477,19.0500,53
34241477294603,09:30:41.477,19.0500,100
34241477294603,09:30:41.477,19.0500,100
34244443000791,09:30:44.443,19.0400,48
34249838857847,09:30:49.838,19.0600,5
34259248076238,09:30:59.248,19.0500,100
34259248076238,09:30:59.248,19.0600,95
34259248076238,09:30:59.248,19.0600,100
34259248076238,09:30:59.248,19.0600,100
34259248076238,09:30:59.248,19.0600,5
34259248135292,09:30:59.248,19.0600,95
34259248135292,09:30:59.248,19.0600,100
34259248135292,09:30:59.248,19.0600,100
34259248135292,09:30:59.248,19.0600,100
34259248559129,09:30:59.248,19.0700,100
34259248559129,09:30:59.248,19.0700,100
34259249109052,09:30:59.249,19.0700,30
34259249109052,09:30:59.249,19.0700,70
34259249136762,09:30:59.249,19.0700,30
34259249136762,09:30:59.249,19.0700,100
34259323686982,09:30:59.323,19.0700,100
34260544170850,09:31:00.544,19.0600,100
