timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4800,18.4800,18.4800,18.4800,134,1
35100,09:45:00,18.3500,18.3500,18.3500,18.3500,121,5
36000,10:00:00,18.3300,18.3300,18.3000,18.3200,16,3
38700,10:45:00,18.3700,18.3700,18.3700,18.3700,7,2
39600,11:00:00,18.4300,18.4300,18.3800,18.4200,577,12
40500,11:15:00,18.4200,18.4200,18.4100,18.4100,565,12
41400,11:30:00,18.3500,18.3500,18.3500,18.3500,51,1
42300,11:45:00,18.3700,18.4400,18.3700,18.4400,416,9
43200,12:00:00,18.4400,18.5400,18.4100,18.5000,738,18
44100,12:15:00,18.4500,18.4600,18.4500,18.4600,109,5
45000,12:30:00,18.4600,18.4600,18.3500,18.3600,113,5
47700,13:15:00,18.2200,18.2200,18.2100,18.2200,112,3
48600,13:30:00,18.2200,18.3000,18.2200,18.3000,165,5
49500,13:45:00,18.2200,18.2200,18.2200,18.2200,20,2
50400,14:00:00,18.2600,18.6200,18.2600,18.6100,2015,36
51300,14:15:00,18.6100,18.6200,18.5400,18.5400,1877,26
52200,14:30:00,18.5400,18.5600,18.5000,18.5300,1872,36
53100,14:45:00,18.5300,18.6100,18.5000,18.6100,1380,32
54000,15:00:00,18.5900,18.5900,18.4800,18.5400,602,30
54900,15:15:00,18.5400,18.5400,18.4500,18.4500,1047,23
55800,15:30:00,18.4100,18.5700,18.4100,18.5700,816,40
56700,15:45:00,18.5800,18.6400,18.5400,18.6200,3442,71
57600,16:00:00,18.5800,18.5800,18.5800,18.5800,2602,1
