timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7000,20.9900,20.7000,20.9900,895,2
35100,09:45:00,20.8200,20.8400,20.6350,20.6900,563,9
36000,10:00:00,20.6200,20.6750,20.6200,20.6200,220,3
36300,10:05:00,20.5850,20.5850,20.5850,20.5850,100,1
36600,10:10:00,20.6200,20.6300,20.6200,20.6300,300,4
37200,10:20:00,20.6700,20.6700,20.6700,20.6700,60,1
37800,10:30:00,20.6300,20.6300,20.6100,20.6100,400,5
38100,10:35:00,20.6600,20.6600,20.6600,20.6600,45,1
38400,10:40:00,20.6900,20.6900,20.6900,20.6900,16,2
38700,10:45:00,20.6900,20.6900,20.6900,20.6900,303,5
39900,11:05:00,20.7000,20.7000,20.6700,20.6700,450,6
41100,11:25:00,20.6600,20.6600,20.6600,20.6600,10,1
41400,11:30:00,20.6600,20.6700,20.6600,20.6700,30,3
41700,11:35:00,20.6700,20.6700,20.6700,20.6700,10,1
42000,11:40:00,20.6700,20.6700,20.6700,20.6700,10,2
42300,11:45:00,20.6700,20.6900,20.6700,20.6900,231,5
42600,11:50:00,20.6900,20.6900,20.6600,20.6600,8,2
42900,11:55:00,20.6500,20.6500,20.6500,20.6500,5,1
43500,12:05:00,20.6400,20.6400,20.6000,20.6000,1656,13
43800,12:10:00,20.6100,20.6200,20.6100,20.6200,111,3
44400,12:20:00,20.6700,20.6700,20.6700,20.6700,100,1
44700,12:25:00,20.6700,20.6700,20.6600,20.6600,187,5
45300,12:35:00,20.6400,20.6900,20.6400,20.6900,304,5
45600,12:40:00,20.6700,20.6700,20.6700,20.6700,100,1
45900,12:45:00,20.6800,20.7000,20.6800,20.6950,383,6
46500,12:55:00,20.6900,20.6900,20.6900,20.6900,2,1
47100,13:05:00,20.6700,20.6700,20.6700,20.6700,100,1
47700,13:15:00,20.6600,20.6600,20.6600,20.6600,100,1
48000,13:20:00,20.6300,20.6500,20.6300,20.6400,497,4
48300,13:25:00,20.6500,20.6500,20.6200,20.6200,320,6
48600,13:30:00,20.6100,20.6100,20.6100,20.6100,12,1
49200,13:40:00,20.6100,20.6100,20.5600,20.5600,536,11
49500,13:45:00,20.5100,20.5500,20.5100,20.5500,1214,11
49800,13:50:00,20.5500,20.6100,20.5500,20.6000,215,7
50100,13:55:00,20.6300,20.6400,20.6100,20.6100,184,5
50400,14:00:00,20.6400,20.6400,20.6400,20.6400,6,1
50700,14:05:00,20.7000,20.7200,20.7000,20.7000,800,10
51000,14:10:00,20.6700,20.7300,20.6500,20.7100,415,5
51300,14:15:00,20.7600,20.7600,20.7600,20.7600,270,5
51600,14:20:00,20.7500,20.7500,20.7200,20.7200,121,5
51900,14:25:00,20.7100,20.7700,20.7100,20.7200,670,11
52200,14:30:00,20.7100,20.7100,20.7100,20.7100,5,1
52500,14:35:00,20.7300,20.7300,20.7100,20.7100,65,2
52800,14:40:00,20.7100,20.7100,20.7100,20.7100,495,5
53100,14:45:00,20.7700,20.7700,20.7300,20.7300,908,11
53400,14:50:00,20.7000,20.7900,20.7000,20.7900,699,11
53700,14:55:00,20.7900,20.7900,20.7900,20.7900,22,1
54000,15:00:00,20.7600,20.7600,20.7200,20.7200,615,8
54300,15:05:00,20.7200,20.7200,20.7200,20.7200,66,2
54600,15:10:00,20.6900,20.7300,20.6800,20.7100,721,10
54900,15:15:00,20.7200,20.7200,20.6900,20.7000,392,11
55200,15:20:00,20.7200,20.7200,20.7000,20.7000,286,3
55500,15:25:00,20.7000,20.7200,20.7000,20.7200,459,7
55800,15:30:00,20.7000,20.7000,20.6900,20.6900,735,12
56100,15:35:00,20.7000,20.7200,20.7000,20.7000,345,7
56400,15:40:00,20.7000,20.7300,20.7000,20.7100,557,9
56700,15:45:00,20.7300,20.7400,20.7200,20.7300,751,17
57000,15:50:00,20.7300,20.7600,20.7200,20.7500,1607,40
57300,15:55:00,20.7500,20.8100,20.7500,20.8100,4108,81
57600,16:00:00,20.8100,20.8100,20.8100,20.8100,17429,1
