timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7000,20.9900,20.6350,20.6900,1458,11
36000,10:00:00,20.6200,20.6750,20.5850,20.6700,680,9
37800,10:30:00,20.6300,20.6900,20.6100,20.6900,764,13
39600,11:00:00,20.7000,20.7000,20.6600,20.6600,460,7
41400,11:30:00,20.6600,20.6900,20.6500,20.6500,294,14
43200,12:00:00,20.6400,20.6700,20.6000,20.6600,2054,22
45000,12:30:00,20.6400,20.7000,20.6400,20.6900,789,13
46800,13:00:00,20.6700,20.6700,20.6200,20.6200,1017,12
48600,13:30:00,20.6100,20.6400,20.5100,20.6100,2161,35
50400,14:00:00,20.6400,20.7700,20.6400,20.7200,2282,37
52200,14:30:00,20.7100,20.7900,20.7000,20.7900,2194,31
54000,15:00:00,20.7600,20.7600,20.6800,20.7200,2539,41
55800,15:30:00,20.7000,20.8100,20.6900,20.8100,8103,166
57600,16:00:00,20.8100,20.8100,20.8100,20.8100,17429,1
