timestamp,time,price,volume
34200891326496,09:30:00.891,26.7500,325
34201767531536,09:30:01.767,26.7000,1
34202062995127,09:30:02.062,26.7500,30
34202067312964,09:30:02.067,26.7500,1400
34202067338971,09:30:02.067,26.7500,5
34539432608053,09:35:39.432,26.7700,100
34539432672223,09:35:39.432,26.7700,60
34539433077390,09:35:39.433,26.7400,2
34539805172470,09:35:39.805,26.8900,6
34584488547510,09:36:24.488,26.7500,3
34715911175742,09:38:35.911,26.8150,3
34875237246342,09:41:15.237,26.7400,100
34915423795236,09:41:55.423,26.7300,2
34915423795236,09:41:55.423,26.7300,300
34915423795236,09:41:55.423,26.7300,98
34915423840417,09:41:55.423,26.7300,2
34915424493931,09:41:55.424,26.7100,3
34915424520022,09:41:55.424,26.7100,502
34915424558229,09:41:55.424,26.7100,395
34915424784919,09:41:55.424,26.7000,74
34915424816382,09:41:55.424,26.7000,826
34915424870649,09:41:55.424,26.6900,900
34915424870649,09:41:55.424,26.6900,100
34915431044545,09:41:55.431,26.7300,79
34915431480316,09:41:55.431,26.7300,100
34915431521958,09:41:55.431,26.7300,21
34915448944373,09:41:55.448,26.6200,100
34920448576548,09:42:00.448,26.5400,100
34920489309468,09:42:00.489,26.4600,100
34920489311745,09:42:00.489,26.4700,200
34920489338095,09:42:00.489,26.4700,100
35088630910883,09:44:48.630,26.4600,100
35088630970350,09:44:48.630,26.4500,2
35226972627751,09:47:06.972,26.4600,100
35226972627751,09:47:06.972,26.4600,100
35226972627751,09:47:06.972,26.4600,100
35226972627751,09:47:06.972,26.4700,2
35226972627751,09:47:06.972,26.4700,100
35226972627751,09:47:06.972,26.4700,20
35226972627751,09:47:06.972,26.4800,100
35226972627751,09:47:06.972,26.4800,5
35226972627751,09:47:06.972,26.4800,900
35226972627751,09:47:06.972,26.4800,100
35226973438199,09:47:06.973,26.4900,196
35226973445316,09:47:06.973,26.4900,74
35226973473928,09:47:06.973,26.4900,74
35226978548219,09:47:06.978,26.4800,2
35226999967477,09:47:06.999,26.4900,2
35226999967477,09:47:06.999,26.5000,98
35227000036837,09:47:07.000,26.5000,2
35227006139191,09:47:07.006,26.5000,2
35227006324991,09:47:07.006,26.5100,94
35227006348489,09:47:07.006,26.5100,806
35227006596962,09:47:07.006,26.5200,2
35227007287369,09:47:07.007,26.5100,94
35227007426674,09:47:07.007,26.5000,30
35227007475738,09:47:07.007,26.5000,70
35227007480424,09:47:07.007,26.5000,30
35227648602394,09:47:07.648,26.5000,100
35561454826624,09:52:41.454,26.4800,100
35766998036656,09:56:06.998,26.4800,100
35766998036656,09:56:06.998,26.4800,100
35904190811033,09:58:24.190,26.4800,100
35904190811033,09:58:24.190,26.4800,85
35906954659484,09:58:26.954,26.4800,100
36010192409632,10:00:10.192,26.4900,100
36205879299303,10:03:25.879,26.5000,2
36250625913995,10:04:10.625,26.5400,20
36250625913995,10:04:10.625,26.5500,24
36250625939787,10:04:10.625,26.5500,76
36561552501155,10:09:21.552,26.5500,20
36561552501155,10:09:21.552,26.5600,80
36561552528087,10:09:21.552,26.5600,20
36740538519249,10:12:20.538,26.5800,20
36740538519249,10:12:20.538,26.5900,80
36740538544303,10:12:20.538,26.5900,74
36740538546919,10:12:20.538,26.5900,146
36741348448472,10:12:21.348,26.6900,100
36741348473924,10:12:21.348,26.6900,100
36882313790845,10:14:42.313,26.6700,20
36882313790845,10:14:42.313,26.6800,80
36890112259581,10:14:50.112,26.6800,20
37205825346266,10:20:05.825,26.7200,94
37299244908019,10:21:39.244,26.7500,100
37502037135897,10:25:02.037,26.7500,50
37502037162956,10:25:02.037,26.7500,850
37521550786348,10:25:21.550,26.8100,100
37589231957697,10:26:29.231,26.8600,100
38335275366459,10:38:55.275,26.8600,20
38335275366459,10:38:55.275,26.8600,80
38354786224051,10:39:14.786,26.8600,7
38354914896532,10:39:14.914,26.8600,13
38354914896532,10:39:14.914,26.8600,92
38354915053526,10:39:14.915,26.8600,8
38357541214766,10:39:17.541,26.8300,100
38359106257614,10:39:19.106,26.8200,200
38359106257614,10:39:19.106,26.8200,100
38359106588483,10:39:19.106,26.8200,71
38402850713748,10:40:02.850,26.8000,20
38484256826961,10:41:24.256,26.8000,40
38531019556338,10:42:11.019,26.8000,40
38585060238162,10:43:05.060,26.8000,50
38645853934013,10:44:05.853,26.8600,100
38657693773356,10:44:17.693,26.8500,100
38657694148352,10:44:17.694,26.8500,6
38927317450931,10:48:47.317,26.8500,33
38935646385249,10:48:55.646,26.8400,100
38935652147917,10:48:55.652,26.8300,5
38935652147917,10:48:55.652,26.8300,34
38935652147917,10:48:55.652,26.8300,38
38935652147917,10:48:55.652,26.8300,100
38935652147917,10:48:55.652,26.8300,100
38935652405903,10:48:55.652,26.8300,4
38935652492222,10:48:55.652,26.8300,100
38935652526818,10:48:55.652,26.8300,96
38935652526818,10:48:55.652,26.8200,4
38935652719222,10:48:55.652,26.8200,4
38935656073411,10:48:55.656,26.8300,33
38943938081489,10:49:03.938,26.8000,100
38943938571444,10:49:03.938,26.7900,100
38943938571444,10:49:03.938,26.7900,5
38947593327000,10:49:07.593,26.7900,100
38954106528534,10:49:14.106,26.7900,100
38954117910331,10:49:14.117,26.7800,100
39505346131830,10:58:25.346,26.8500,100
39505346131830,10:58:25.346,26.8500,6
39505346131830,10:58:25.346,26.8500,100
39505355206097,10:58:25.355,26.8400,100
39505355206097,10:58:25.355,26.8400,5
39520095359122,10:58:40.095,26.8100,100
39520095359122,10:58:40.095,26.8000,100
39520095359122,10:58:40.095,26.8000,2
39520095359122,10:58:40.095,26.8000,100
39520095359122,10:58:40.095,26.8000,200
39520097086211,10:58:40.097,26.8000,100
40017702737178,11:06:57.702,26.8000,100
40017702737178,11:06:57.702,26.8000,100
