timestamp,time,price,volume
34200358340332,09:30:00.358,3.7300,7
39347934664506,10:55:47.934,3.5100,100
42088049323920,11:41:28.049,3.5100,50
42088049323920,11:41:28.049,3.5100,50
44023824080968,12:13:43.824,3.5100,50
44023824080968,12:13:43.824,3.5100,100
44739022751370,12:25:39.022,3.5000,100
44739022907309,12:25:39.022,3.5000,100
48744488318239,13:32:24.488,3.5100,27
53662050909409,14:54:22.050,3.5500,100
57075821844232,15:51:15.821,3.6500,2
57450680415982,15:57:30.680,3.6250,21
57571807683272,15:59:31.807,3.5500,200
57594386041101,15:59:54.386,3.5500,100
57599306538297,15:59:59.306,3.5500,555
57599380569877,15:59:59.380,3.5500,100
57600574938788,16:00:00.574,3.6900,10
