timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5400,14.5500,14.3900,14.3900,1078,12
36000,10:00:00,14.4100,14.5100,14.4100,14.5100,332,9
37800,10:30:00,14.6000,14.6000,14.5500,14.5500,521,10
39600,11:00:00,14.5800,14.5800,14.5100,14.5100,505,8
41400,11:30:00,14.5100,14.6000,14.5000,14.5800,1716,24
43200,12:00:00,14.5900,14.6200,14.5500,14.6100,1868,17
45000,12:30:00,14.6100,14.6100,14.5300,14.5300,324,7
46800,13:00:00,14.5300,14.5300,14.3900,14.4200,1478,17
48600,13:30:00,14.4500,14.4700,14.4500,14.4700,145,5
50400,14:00:00,14.6200,14.6300,14.4900,14.5600,1920,13
52200,14:30:00,14.5900,14.6300,14.5200,14.5900,4473,61
54000,15:00:00,14.6100,14.8600,14.6100,14.7300,2464,22
55800,15:30:00,14.7600,15.0000,14.7600,14.8300,6790,97
57600,16:00:00,14.8400,14.8400,14.8400,14.8400,8525,1
