timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5400,14.5400,14.5400,14.5400,706,1
34560,09:36:00,14.5300,14.5300,14.5300,14.5300,2,1
34920,09:42:00,14.5300,14.5300,14.5300,14.5300,28,1
34980,09:43:00,14.5500,14.5500,14.5500,14.5500,7,1
35100,09:45:00,14.4600,14.4600,14.4600,14.4600,330,7
35580,09:53:00,14.3900,14.3900,14.3900,14.3900,5,1
36060,10:01:00,14.4100,14.4100,14.4100,14.4100,5,1
36180,10:03:00,14.4100,14.4100,14.4100,14.4100,1,1
36540,10:09:00,14.4100,14.4100,14.4100,14.4100,5,1
36780,10:13:00,14.4800,14.4800,14.4800,14.4800,16,1
37200,10:20:00,14.5000,14.5100,14.5000,14.5100,305,5
37800,10:30:00,14.6000,14.6000,14.5900,14.5900,501,6
37860,10:31:00,14.5700,14.5700,14.5700,14.5700,5,1
38340,10:39:00,14.5500,14.5500,14.5500,14.5500,5,1
38760,10:46:00,14.5600,14.5600,14.5600,14.5600,5,1
39240,10:54:00,14.5500,14.5500,14.5500,14.5500,5,1
40020,11:07:00,14.5800,14.5800,14.5800,14.5800,200,3
40140,11:09:00,14.5400,14.5400,14.5400,14.5400,200,3
40620,11:17:00,14.5200,14.5200,14.5200,14.5200,5,1
41280,11:28:00,14.5100,14.5100,14.5100,14.5100,100,1
41400,11:30:00,14.5100,14.5100,14.5000,14.5000,385,2
41760,11:36:00,14.5400,14.5500,14.5400,14.5400,620,8
42180,11:43:00,14.5900,14.5900,14.5900,14.5900,95,1
42420,11:47:00,14.5900,14.6000,14.5900,14.6000,305,7
42660,11:51:00,14.5500,14.5500,14.5400,14.5400,106,3
42840,11:54:00,14.5800,14.5800,14.5700,14.5700,200,2
43080,11:58:00,14.5800,14.5800,14.5800,14.5800,5,1
43200,12:00:00,14.5900,14.5900,14.5800,14.5800,100,2
43440,12:04:00,14.6000,14.6200,14.5500,14.6200,1753,12
44280,12:18:00,14.6000,14.6000,14.6000,14.6000,5,1
44520,12:22:00,14.6100,14.6100,14.6100,14.6100,10,2
45540,12:39:00,14.6100,14.6100,14.5300,14.5300,314,6
46440,12:54:00,14.5300,14.5300,14.5300,14.5300,10,1
47100,13:05:00,14.5300,14.5300,14.4200,14.4200,738,7
47520,13:12:00,14.4300,14.4300,14.4300,14.4300,100,1
48000,13:20:00,14.4100,14.4100,14.4100,14.4100,130,3
48180,13:23:00,14.3900,14.3900,14.3900,14.3900,5,1
48240,13:24:00,14.3900,14.3900,14.3900,14.3900,5,1
48360,13:26:00,14.4100,14.4200,14.4100,14.4200,500,4
48960,13:36:00,14.4500,14.4700,14.4500,14.4700,105,2
49020,13:37:00,14.4600,14.4600,14.4600,14.4600,30,1
49320,13:42:00,14.4700,14.4700,14.4700,14.4700,5,1
49440,13:44:00,14.4700,14.4700,14.4700,14.4700,5,1
50880,14:08:00,14.6200,14.6300,14.4900,14.4900,1820,12
51420,14:17:00,14.5600,14.5600,14.5600,14.5600,100,1
52860,14:41:00,14.5900,14.5900,14.5900,14.5900,2,2
52920,14:42:00,14.5800,14.5800,14.5800,14.5800,600,6
53100,14:45:00,14.5200,14.5600,14.5200,14.5600,233,4
53160,14:46:00,14.5500,14.5500,14.5500,14.5500,1400,7
53280,14:48:00,14.5700,14.5700,14.5700,14.5700,32,2
53340,14:49:00,14.5700,14.5700,14.5300,14.5400,522,7
53400,14:50:00,14.5300,14.5300,14.5300,14.5300,160,6
53460,14:51:00,14.6000,14.6000,14.5700,14.5800,231,6
53520,14:52:00,14.5700,14.5800,14.5400,14.5400,510,8
53580,14:53:00,14.5600,14.6300,14.5600,14.6300,400,5
53640,14:54:00,14.6300,14.6300,14.6300,14.6300,10,1
53700,14:55:00,14.6300,14.6300,14.6300,14.6300,21,2
53760,14:56:00,14.6300,14.6300,14.6300,14.6300,251,3
53880,14:58:00,14.6000,14.6000,14.5900,14.5900,101,2
54060,15:01:00,14.6100,14.6100,14.6100,14.6100,100,1
54300,15:05:00,14.6350,14.6350,14.6350,14.6350,100,1
54600,15:10:00,14.6550,14.6850,14.6550,14.6850,990,8
54840,15:14:00,14.7100,14.7200,14.7100,14.7200,200,2
54900,15:15:00,14.7700,14.7700,14.7700,14.7700,22,1
55320,15:22:00,14.8500,14.8600,14.8500,14.8600,300,3
55500,15:25:00,14.7700,14.7700,14.7700,14.7700,52,1
55560,15:26:00,14.7700,14.7700,14.7700,14.7700,400,2
55680,15:28:00,14.7300,14.7300,14.7300,14.7300,300,3
55800,15:30:00,14.7600,14.7600,14.7600,14.7600,60,1
55860,15:31:00,14.8000,14.8200,14.8000,14.8200,300,3
55980,15:33:00,14.8600,14.9000,14.8600,14.9000,500,6
56400,15:40:00,14.9000,14.9400,14.9000,14.9400,210,3
56520,15:42:00,14.9900,15.0000,14.9900,15.0000,200,3
56700,15:45:00,14.9900,14.9900,14.8900,14.8900,906,9
56760,15:46:00,14.8400,14.8400,14.8400,14.8400,100,1
56880,15:48:00,14.8800,14.9000,14.8800,14.9000,500,4
57120,15:52:00,14.9100,14.9100,14.9100,14.9100,300,5
57180,15:53:00,14.8700,14.8700,14.8200,14.8200,210,3
57420,15:57:00,14.8300,14.8300,14.8300,14.8300,32,1
57480,15:58:00,14.8300,14.8700,14.8300,14.8700,189,3
57540,15:59:00,14.8700,14.8700,14.8300,14.8300,3283,55
57600,16:00:00,14.8400,14.8400,14.8400,14.8400,8525,1
