timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5400,14.5400,14.5400,14.5400,706,1
34500,09:35:00,14.5300,14.5300,14.5300,14.5300,2,1
34800,09:40:00,14.5300,14.5500,14.5300,14.5500,35,2
35100,09:45:00,14.4600,14.4600,14.4600,14.4600,330,7
35400,09:50:00,14.3900,14.3900,14.3900,14.3900,5,1
36000,10:00:00,14.4100,14.4100,14.4100,14.4100,6,2
36300,10:05:00,14.4100,14.4100,14.4100,14.4100,5,1
36600,10:10:00,14.4800,14.4800,14.4800,14.4800,16,1
37200,10:20:00,14.5000,14.5100,14.5000,14.5100,305,5
37800,10:30:00,14.6000,14.6000,14.5700,14.5700,506,7
38100,10:35:00,14.5500,14.5500,14.5500,14.5500,5,1
38700,10:45:00,14.5600,14.5600,14.5600,14.5600,5,1
39000,10:50:00,14.5500,14.5500,14.5500,14.5500,5,1
39900,11:05:00,14.5800,14.5800,14.5400,14.5400,400,6
40500,11:15:00,14.5200,14.5200,14.5200,14.5200,5,1
41100,11:25:00,14.5100,14.5100,14.5100,14.5100,100,1
41400,11:30:00,14.5100,14.5100,14.5000,14.5000,385,2
41700,11:35:00,14.5400,14.5500,14.5400,14.5400,620,8
42000,11:40:00,14.5900,14.5900,14.5900,14.5900,95,1
42300,11:45:00,14.5900,14.6000,14.5900,14.6000,305,7
42600,11:50:00,14.5500,14.5800,14.5400,14.5700,306,5
42900,11:55:00,14.5800,14.5800,14.5800,14.5800,5,1
43200,12:00:00,14.5900,14.6200,14.5500,14.6200,1853,14
44100,12:15:00,14.6000,14.6000,14.6000,14.6000,5,1
44400,12:20:00,14.6100,14.6100,14.6100,14.6100,10,2
45300,12:35:00,14.6100,14.6100,14.5300,14.5300,314,6
46200,12:50:00,14.5300,14.5300,14.5300,14.5300,10,1
47100,13:05:00,14.5300,14.5300,14.4200,14.4200,738,7
47400,13:10:00,14.4300,14.4300,14.4300,14.4300,100,1
48000,13:20:00,14.4100,14.4100,14.3900,14.3900,140,5
48300,13:25:00,14.4100,14.4200,14.4100,14.4200,500,4
48900,13:35:00,14.4500,14.4700,14.4500,14.4600,135,3
49200,13:40:00,14.4700,14.4700,14.4700,14.4700,10,2
50700,14:05:00,14.6200,14.6300,14.4900,14.4900,1820,12
51300,14:15:00,14.5600,14.5600,14.5600,14.5600,100,1
52800,14:40:00,14.5900,14.5900,14.5800,14.5800,602,8
53100,14:45:00,14.5200,14.5700,14.5200,14.5400,2187,20
53400,14:50:00,14.5300,14.6300,14.5300,14.6300,1311,26
53700,14:55:00,14.6300,14.6300,14.5900,14.5900,373,7
54000,15:00:00,14.6100,14.6100,14.6100,14.6100,100,1
54300,15:05:00,14.6350,14.6350,14.6350,14.6350,100,1
54600,15:10:00,14.6550,14.7200,14.6550,14.7200,1190,10
54900,15:15:00,14.7700,14.7700,14.7700,14.7700,22,1
55200,15:20:00,14.8500,14.8600,14.8500,14.8600,300,3
55500,15:25:00,14.7700,14.7700,14.7300,14.7300,752,6
55800,15:30:00,14.7600,14.9000,14.7600,14.9000,860,10
56400,15:40:00,14.9000,15.0000,14.9000,15.0000,410,6
56700,15:45:00,14.9900,14.9900,14.8400,14.9000,1506,14
57000,15:50:00,14.9100,14.9100,14.8200,14.8200,510,8
57300,15:55:00,14.8300,14.8700,14.8300,14.8300,3504,59
57600,16:00:00,14.8400,14.8400,14.8400,14.8400,8525,1
