timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.2000,21.2000,414,2
35220,09:47:00,21.3000,21.3000,21.3000,21.3000,24,1
35580,09:53:00,21.5300,21.5300,21.5300,21.5300,100,1
36120,10:02:00,21.4700,21.4700,21.4700,21.4700,105,2
36300,10:05:00,21.3600,21.3600,21.3500,21.3500,145,5
36360,10:06:00,21.3000,21.3400,21.3000,21.3400,300,3
36780,10:13:00,21.4600,21.4600,21.4600,21.4600,15,1
37200,10:20:00,21.4400,21.4400,21.4400,21.4400,100,1
37320,10:22:00,21.5300,21.5300,21.5300,21.5300,95,1
37980,10:33:00,21.5400,21.5400,21.5400,21.5400,300,5
38040,10:34:00,21.5000,21.5000,21.5000,21.5000,66,1
38160,10:36:00,21.5400,21.5400,21.5400,21.5400,500,5
38640,10:44:00,21.5200,21.6300,21.5200,21.6300,380,5
38940,10:49:00,21.5300,21.5300,21.5300,21.5300,100,3
39600,11:00:00,21.4600,21.4600,21.4600,21.4600,100,1
40260,11:11:00,21.4500,21.4600,21.4500,21.4600,110,2
40440,11:14:00,21.3500,21.3500,21.3500,21.3500,5,1
40740,11:19:00,21.3400,21.3800,21.3400,21.3800,200,2
41160,11:26:00,21.3300,21.4400,21.3300,21.4400,500,6
41220,11:27:00,21.4100,21.4100,21.3900,21.3900,200,2
41700,11:35:00,21.3900,21.4000,21.3900,21.4000,272,6
42060,11:41:00,21.4900,21.4900,21.4700,21.4700,121,2
42600,11:50:00,21.4000,21.4000,21.4000,21.4000,9,1
42840,11:54:00,21.3900,21.3900,21.3900,21.3900,102,2
42900,11:55:00,21.4000,21.4200,21.4000,21.4200,276,4
43560,12:06:00,21.5600,21.5600,21.5600,21.5600,100,1
43680,12:08:00,21.5500,21.5700,21.5500,21.5700,200,3
43920,12:12:00,21.5500,21.5500,21.5500,21.5500,9,1
44160,12:16:00,21.5500,21.5500,21.5500,21.5500,200,2
44220,12:17:00,21.6300,21.6300,21.6300,21.6300,100,1
44520,12:22:00,21.6400,21.6400,21.6400,21.6400,100,1
44640,12:24:00,21.6600,21.6600,21.6500,21.6500,200,2
44880,12:28:00,21.5100,21.5100,21.5100,21.5100,88,1
45060,12:31:00,21.5300,21.5700,21.5300,21.5700,400,4
45480,12:38:00,21.5000,21.5000,21.5000,21.5000,100,1
46440,12:54:00,21.2900,21.2900,21.2900,21.2900,2,1
46560,12:56:00,21.3900,21.4200,21.3900,21.4200,369,8
47160,13:06:00,21.4800,21.4900,21.4800,21.4900,110,2
47460,13:11:00,21.5800,21.5800,21.4100,21.4100,2,2
47520,13:12:00,21.4700,21.4700,21.4100,21.4100,101,2
47820,13:17:00,21.5200,21.5200,21.5200,21.5200,100,1
48120,13:22:00,21.4100,21.4500,21.4100,21.4500,218,3
48780,13:33:00,21.4200,21.4200,21.4200,21.4200,2,1
48840,13:34:00,21.4100,21.4100,21.2900,21.2900,481,6
48900,13:35:00,21.3800,21.4100,21.3800,21.4100,205,4
49680,13:48:00,21.5100,21.5200,21.5100,21.5200,106,3
50160,13:56:00,21.5600,21.5600,21.5600,21.5600,200,2
50400,14:00:00,21.5900,21.6500,21.5900,21.6500,200,2
50520,14:02:00,21.6700,21.6700,21.6700,21.6700,100,1
50580,14:03:00,21.6400,21.6400,21.6400,21.6400,37,1
50640,14:04:00,21.6400,21.6400,21.5400,21.5400,442,5
51060,14:11:00,21.5600,21.5800,21.5600,21.5800,200,5
51120,14:12:00,21.6300,21.6400,21.6300,21.6400,306,6
51540,14:19:00,21.6200,21.6200,21.6200,21.6200,100,1
51600,14:20:00,21.6000,21.6000,21.5800,21.5800,301,4
52080,14:28:00,21.5500,21.5500,21.5500,21.5500,100,1
52140,14:29:00,21.5700,21.5900,21.5700,21.5900,224,7
52620,14:37:00,21.6400,21.6400,21.6400,21.6400,1,1
52860,14:41:00,21.6800,21.6800,21.6800,21.6800,99,1
53160,14:46:00,21.6800,21.7000,21.6800,21.7000,103,4
53220,14:47:00,21.7100,21.7300,21.7100,21.7300,289,3
53520,14:52:00,21.7400,21.7400,21.7400,21.7400,100,1
53580,14:53:00,21.7600,21.7600,21.7500,21.7500,200,2
53880,14:58:00,21.7700,21.7700,21.7700,21.7700,16,2
54240,15:04:00,21.6200,21.6200,21.6200,21.6200,100,1
54660,15:11:00,21.6700,21.6700,21.6700,21.6700,100,1
54780,15:13:00,21.6900,21.6900,21.6900,21.6900,1,1
54840,15:14:00,21.6900,21.7000,21.6900,21.7000,200,2
54960,15:16:00,21.7000,21.7000,21.7000,21.7000,100,1
55020,15:17:00,21.7000,21.7000,21.7000,21.7000,100,1
55080,15:18:00,21.7200,21.7200,21.7200,21.7200,100,1
55200,15:20:00,21.7000,21.7300,21.7000,21.7300,10,2
55560,15:26:00,21.7000,21.7000,21.7000,21.7000,555,7
55620,15:27:00,21.7300,21.7300,21.7300,21.7300,100,1
55800,15:30:00,21.7300,21.7300,21.7300,21.7300,100,1
55860,15:31:00,21.7800,21.8000,21.7800,21.8000,204,4
56040,15:34:00,21.8600,21.8900,21.8600,21.8600,415,11
56280,15:38:00,21.8000,21.8000,21.8000,21.8000,100,1
56460,15:41:00,21.8300,21.8400,21.8300,21.8400,102,2
56520,15:42:00,21.8800,21.8800,21.8800,21.8800,100,1
56580,15:43:00,21.9000,21.9000,21.9000,21.9000,100,2
56640,15:44:00,21.9100,21.9100,21.9100,21.9100,300,3
56700,15:45:00,21.9100,21.9400,21.9100,21.9400,483,11
56760,15:46:00,21.9300,21.9300,21.9000,21.9000,600,5
56880,15:48:00,21.9400,21.9700,21.9400,21.9700,229,6
56940,15:49:00,21.9700,21.9700,21.9700,21.9700,1,1
57000,15:50:00,21.9700,22.0000,21.9700,22.0000,323,5
57060,15:51:00,22.0300,22.0300,22.0200,22.0200,129,4
57120,15:52:00,22.0400,22.0600,22.0300,22.0300,218,5
57180,15:53:00,22.0300,22.0500,22.0300,22.0500,70,3
57240,15:54:00,22.0200,22.0200,21.9300,21.9300,229,5
57360,15:56:00,21.9400,21.9700,21.9200,21.9200,531,8
57420,15:57:00,21.9700,21.9800,21.9400,21.9400,1216,17
57480,15:58:00,21.9400,21.9700,21.9400,21.9700,2045,27
57540,15:59:00,21.9800,21.9900,21.9800,21.9900,1411,22
57600,16:00:00,21.9900,21.9900,21.9900,21.9900,9991,1
