timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.2000,21.2000,414,2
35100,09:45:00,21.3000,21.3000,21.3000,21.3000,24,1
35400,09:50:00,21.5300,21.5300,21.5300,21.5300,100,1
36000,10:00:00,21.4700,21.4700,21.4700,21.4700,105,2
36300,10:05:00,21.3600,21.3600,21.3000,21.3400,445,8
36600,10:10:00,21.4600,21.4600,21.4600,21.4600,15,1
37200,10:20:00,21.4400,21.5300,21.4400,21.5300,195,2
37800,10:30:00,21.5400,21.5400,21.5000,21.5000,366,6
38100,10:35:00,21.5400,21.5400,21.5400,21.5400,500,5
38400,10:40:00,21.5200,21.6300,21.5200,21.6300,380,5
38700,10:45:00,21.5300,21.5300,21.5300,21.5300,100,3
39600,11:00:00,21.4600,21.4600,21.4600,21.4600,100,1
40200,11:10:00,21.4500,21.4600,21.3500,21.3500,115,3
40500,11:15:00,21.3400,21.3800,21.3400,21.3800,200,2
41100,11:25:00,21.3300,21.4400,21.3300,21.3900,700,8
41700,11:35:00,21.3900,21.4000,21.3900,21.4000,272,6
42000,11:40:00,21.4900,21.4900,21.4700,21.4700,121,2
42600,11:50:00,21.4000,21.4000,21.3900,21.3900,111,3
42900,11:55:00,21.4000,21.4200,21.4000,21.4200,276,4
43500,12:05:00,21.5600,21.5700,21.5500,21.5700,300,4
43800,12:10:00,21.5500,21.5500,21.5500,21.5500,9,1
44100,12:15:00,21.5500,21.6300,21.5500,21.6300,300,3
44400,12:20:00,21.6400,21.6600,21.6400,21.6500,300,3
44700,12:25:00,21.5100,21.5100,21.5100,21.5100,88,1
45000,12:30:00,21.5300,21.5700,21.5300,21.5700,400,4
45300,12:35:00,21.5000,21.5000,21.5000,21.5000,100,1
46200,12:50:00,21.2900,21.2900,21.2900,21.2900,2,1
46500,12:55:00,21.3900,21.4200,21.3900,21.4200,369,8
47100,13:05:00,21.4800,21.4900,21.4800,21.4900,110,2
47400,13:10:00,21.5800,21.5800,21.4100,21.4100,103,4
47700,13:15:00,21.5200,21.5200,21.5200,21.5200,100,1
48000,13:20:00,21.4100,21.4500,21.4100,21.4500,218,3
48600,13:30:00,21.4200,21.4200,21.2900,21.2900,483,7
48900,13:35:00,21.3800,21.4100,21.3800,21.4100,205,4
49500,13:45:00,21.5100,21.5200,21.5100,21.5200,106,3
50100,13:55:00,21.5600,21.5600,21.5600,21.5600,200,2
50400,14:00:00,21.5900,21.6700,21.5400,21.5400,779,9
51000,14:10:00,21.5600,21.6400,21.5600,21.6400,506,11
51300,14:15:00,21.6200,21.6200,21.6200,21.6200,100,1
51600,14:20:00,21.6000,21.6000,21.5800,21.5800,301,4
51900,14:25:00,21.5500,21.5900,21.5500,21.5900,324,8
52500,14:35:00,21.6400,21.6400,21.6400,21.6400,1,1
52800,14:40:00,21.6800,21.6800,21.6800,21.6800,99,1
53100,14:45:00,21.6800,21.7300,21.6800,21.7300,392,7
53400,14:50:00,21.7400,21.7600,21.7400,21.7500,300,3
53700,14:55:00,21.7700,21.7700,21.7700,21.7700,16,2
54000,15:00:00,21.6200,21.6200,21.6200,21.6200,100,1
54600,15:10:00,21.6700,21.7000,21.6700,21.7000,301,4
54900,15:15:00,21.7000,21.7200,21.7000,21.7200,300,3
55200,15:20:00,21.7000,21.7300,21.7000,21.7300,10,2
55500,15:25:00,21.7000,21.7300,21.7000,21.7300,655,8
55800,15:30:00,21.7300,21.8900,21.7300,21.8600,719,16
56100,15:35:00,21.8000,21.8000,21.8000,21.8000,100,1
56400,15:40:00,21.8300,21.9100,21.8300,21.9100,602,8
56700,15:45:00,21.9100,21.9700,21.9000,21.9700,1313,23
57000,15:50:00,21.9700,22.0600,21.9300,21.9300,969,22
57300,15:55:00,21.9400,21.9900,21.9200,21.9900,5203,74
57600,16:00:00,21.9900,21.9900,21.9900,21.9900,9991,1
