timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,0.7391,0.7391,0.7391,0.7391,400,1
34200,09:30:00,0.7550,0.7621,0.7454,0.7454,2180,7
35100,09:45:00,0.7430,0.7430,0.7391,0.7400,2300,5
36000,10:00:00,0.7400,0.7400,0.7400,0.7400,100,1
40500,11:15:00,0.7439,0.7439,0.7425,0.7425,130,2
42300,11:45:00,0.7411,0.7432,0.7411,0.7432,102,2
45000,12:30:00,0.7444,0.7444,0.7444,0.7444,200,2
45900,12:45:00,0.7444,0.7444,0.7444,0.7444,200,2
46800,13:00:00,0.7444,0.7444,0.7444,0.7444,700,1
47700,13:15:00,0.7507,0.7507,0.7507,0.7507,100,1
49500,13:45:00,0.7500,0.7500,0.7498,0.7498,1500,2
51300,14:15:00,0.7552,0.7552,0.7514,0.7550,2200,4
52200,14:30:00,0.7600,0.7600,0.7600,0.7600,2650,5
53100,14:45:00,0.7676,0.7676,0.7603,0.7619,5200,13
54000,15:00:00,0.7625,0.7692,0.7625,0.7692,204,3
54900,15:15:00,0.7642,0.7642,0.7640,0.7640,534,6
55800,15:30:00,0.7616,0.7737,0.7616,0.7737,7128,8
56700,15:45:00,0.7737,0.7737,0.7700,0.7700,920,8
