timestamp,time,price,volume
34200838160227,09:30:00.838,16.2900,882
34506160594313,09:35:06.160,16.4700,16
34506882162107,09:35:06.882,16.5100,16
35230582321878,09:47:10.582,16.2700,100
35230582961413,09:47:10.582,16.2700,29
35230582986839,09:47:10.582,16.2700,71
35230582986839,09:47:10.582,16.2700,70
35231289711125,09:47:11.289,16.2600,100
35231290282113,09:47:11.290,16.2700,100
35265313921635,09:47:45.313,16.2500,100
35352010862569,09:49:12.010,16.2800,100
35395135458811,09:49:55.135,16.2800,16
35551997225416,09:52:31.997,16.2800,200
35745214337596,09:55:45.214,16.2800,100
35948531611479,09:59:08.531,16.3200,34
35948531639348,09:59:08.531,16.3200,66
36188926207528,10:03:08.926,16.3500,100
36305876491880,10:05:05.876,16.3500,100
36447632546352,10:07:27.632,16.3800,100
36447632546352,10:07:27.632,16.3800,200
36454039969052,10:07:34.039,16.4400,100
36462483761438,10:07:42.483,16.4600,100
36492271212084,10:08:12.271,16.4300,100
36571364296855,10:09:31.364,16.4200,100
36571371345366,10:09:31.371,16.3900,100
36608375327928,10:10:08.375,16.3900,100
36715314328368,10:11:55.314,16.4100,22
36726242097296,10:12:06.242,16.4500,16
36726242532872,10:12:06.242,16.4500,84
36726242555804,10:12:06.242,16.4600,100
36777363125542,10:12:57.363,16.4400,18
36796234123261,10:13:16.234,16.4400,100
36862354681586,10:14:22.354,16.4300,100
36862354681586,10:14:22.354,16.4300,100
36875259797088,10:14:35.259,16.4500,16
36957131231583,10:15:57.131,16.4100,22
37291668934471,10:21:31.668,16.4200,100
37291668934471,10:21:31.668,16.4200,100
37730143475101,10:28:50.143,16.4500,100
37730143475101,10:28:50.143,16.4500,11
37730143542449,10:28:50.143,16.4500,49
37730143542449,10:28:50.143,16.4500,100
38645848678175,10:44:05.848,16.4900,5
38645848680744,10:44:05.848,16.4900,95
38646140216399,10:44:06.140,16.5000,5
38646140250939,10:44:06.140,16.5000,95
38646140250939,10:44:06.140,16.5000,100
39177642468314,10:52:57.642,16.4800,19
39237225734385,10:53:57.225,16.4800,56
39237225821831,10:53:57.225,16.4800,25
39237225821831,10:53:57.225,16.4800,100
39237225821831,10:53:57.225,16.4800,100
39237225821831,10:53:57.225,16.4800,100
39237225821831,10:53:57.225,16.4800,100
39619393188004,11:00:19.393,16.4800,3
40257061122069,11:10:57.061,16.4500,15
40262400034026,11:11:02.400,16.4800,3
40397497049959,11:13:17.497,16.4500,10
40397497049959,11:13:17.497,16.4500,100
40797145470808,11:19:57.145,16.4300,5
40797145470808,11:19:57.145,16.4300,100
40797145470808,11:19:57.145,16.4300,100
40797145470808,11:19:57.145,16.4300,200
41161907583027,11:26:01.907,16.3900,25
41161907583027,11:26:01.907,16.3900,16
41161907583027,11:26:01.907,16.3900,59
41161907665319,11:26:01.907,16.3900,41
41453418620005,11:30:53.418,16.4000,7
41553707365987,11:32:33.707,16.4000,100
41993421646970,11:39:53.421,16.4000,4
41993423280927,11:39:53.423,16.4000,3
42467414976265,11:47:47.414,16.4000,100
42467414976265,11:47:47.414,16.4000,100
42554229299654,11:49:14.229,16.4100,100
42554230029867,11:49:14.230,16.4200,100
42597422064024,11:49:57.422,16.4400,3
42610451836414,11:50:10.451,16.4200,46
42610452310525,11:50:10.452,16.4200,54
42610452310525,11:50:10.452,16.4200,100
43980957977169,12:13:00.957,16.4600,38
43980958062436,12:13:00.958,16.4600,262
43980958062436,12:13:00.958,16.4600,100
44541035109604,12:22:21.035,16.4700,100
44541035368359,12:22:21.035,16.4700,100
44541035368359,12:22:21.035,16.4700,100
44541035368359,12:22:21.035,16.4700,100
44541037617065,12:22:21.037,16.4700,100
44541045466124,12:22:21.045,16.4800,100
44541045466124,12:22:21.045,16.4800,100
44577004697673,12:22:57.004,16.4800,11
44577004697673,12:22:57.004,16.4800,12
44577004697673,12:22:57.004,16.4800,100
44577004697673,12:22:57.004,16.4800,100
44577004697673,12:22:57.004,16.4800,100
44637019373454,12:23:57.019,16.4500,100
44637020666687,12:23:57.020,16.4500,50
45253943340353,12:34:13.943,16.4200,100
45253943340353,12:34:13.943,16.4200,100
45269175643697,12:34:29.175,16.4100,100
45269276327633,12:34:29.276,16.4100,79
45269279340731,12:34:29.279,16.4200,14
45373466345551,12:36:13.466,16.4100,9
45685485337794,12:41:25.485,16.3900,100
46583026688813,12:56:23.026,16.4000,21
47428071310962,13:10:28.071,16.4100,25
48177163836693,13:22:57.163,16.3900,100
48177164040728,13:22:57.164,16.4000,70
48177167954673,13:22:57.167,16.3800,5
48177167954673,13:22:57.167,16.3800,100
48177167954673,13:22:57.167,16.3800,100
48177167954673,13:22:57.167,16.3800,95
48177167984468,13:22:57.167,16.3800,5
48177167984468,13:22:57.167,16.3800,73
48177168013563,13:22:57.168,16.3800,27
48177168013563,13:22:57.168,16.3800,100
48177168013563,13:22:57.168,16.3800,15
48847107408824,13:34:07.107,16.3650,3
48847109361656,13:34:07.109,16.3650,2
49026108967220,13:37:06.108,16.3800,22
49747265049223,13:49:07.265,16.3650,79
49802376961643,13:50:02.376,16.3500,100
49802376961643,13:50:02.376,16.3500,100
49802376961643,13:50:02.376,16.3500,100
49802378136900,13:50:02.378,16.3500,10
50220158558584,13:57:00.158,16.3300,5
50220158558584,13:57:00.158,16.3300,79
50220158558584,13:57:00.158,16.3300,28
50220158558584,13:57:00.158,16.3300,100
50220158558584,13:57:00.158,16.3300,88
50220159006120,13:57:00.159,16.3300,12
50224112346256,13:57:04.112,16.3200,95
50224113576725,13:57:04.113,16.3200,105
50227354941546,13:57:07.354,16.3100,66
50243732099508,13:57:23.732,16.3200,299
50243732530362,13:57:23.732,16.3200,1
50353039673275,13:59:13.039,16.3100,100
50353039778884,13:59:13.039,16.3000,53
50410479150028,14:00:10.479,16.3000,100
50410479150028,14:00:10.479,16.3000,100
