timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,2.2600,2.2600,2.2600,2.2600,2,1
34200,09:30:00,2.2200,2.2200,2.2200,2.2200,300,1
34500,09:35:00,2.2500,2.2500,2.2500,2.2500,37,1
34800,09:40:00,2.2700,2.2700,2.2600,2.2600,491,7
35100,09:45:00,2.2400,2.2400,2.2200,2.2200,340,5
35400,09:50:00,2.2400,2.2400,2.2400,2.2400,463,2
35700,09:55:00,2.2400,2.2400,2.2100,2.2100,1602,11
36000,10:00:00,2.2100,2.2500,2.2100,2.2500,6895,47
36300,10:05:00,2.2500,2.2500,2.2500,2.2500,100,1
36900,10:15:00,2.2500,2.2500,2.2500,2.2500,2385,24
38400,10:40:00,2.2500,2.2500,2.2500,2.2500,300,2
39600,11:00:00,2.2500,2.2500,2.2500,2.2500,1310,5
40200,11:10:00,2.2500,2.2500,2.2400,2.2400,512,5
40500,11:15:00,2.2300,2.2300,2.2300,2.2300,1000,6
40800,11:20:00,2.2500,2.2500,2.2500,2.2500,300,3
41100,11:25:00,2.2500,2.2500,2.2500,2.2500,200,2
42000,11:40:00,2.2400,2.2400,2.2400,2.2400,14,1
42900,11:55:00,2.2600,2.2600,2.2500,2.2500,921,10
43200,12:00:00,2.2500,2.2500,2.2500,2.2500,300,3
43500,12:05:00,2.2500,2.2500,2.2500,2.2500,1854,13
43800,12:10:00,2.2450,2.2500,2.2450,2.2500,2831,14
44100,12:15:00,2.2500,2.2500,2.2500,2.2500,1300,8
44400,12:20:00,2.2600,2.2600,2.2600,2.2600,100,1
45300,12:35:00,2.2600,2.2600,2.2600,2.2600,13,1
45600,12:40:00,2.2600,2.2600,2.2600,2.2600,300,2
46200,12:50:00,2.2600,2.2600,2.2600,2.2600,100,1
46500,12:55:00,2.2700,2.2800,2.2700,2.2800,200,2
46800,13:00:00,2.2800,2.2800,2.2800,2.2800,313,4
47100,13:05:00,2.2900,2.3000,2.2900,2.3000,700,4
47400,13:10:00,2.2900,2.2900,2.2900,2.2900,42,1
47700,13:15:00,2.2800,2.2800,2.2800,2.2800,100,1
48900,13:35:00,2.2700,2.2700,2.2700,2.2700,113,2
49200,13:40:00,2.2600,2.2600,2.2600,2.2600,100,1
49500,13:45:00,2.2600,2.2600,2.2600,2.2600,100,1
50100,13:55:00,2.2600,2.2650,2.2600,2.2650,200,2
50400,14:00:00,2.2700,2.2850,2.2700,2.2850,300,3
50700,14:05:00,2.2900,2.3000,2.2900,2.3000,1000,9
51900,14:25:00,2.2900,2.2900,2.2800,2.2900,714,8
52500,14:35:00,2.2900,2.2900,2.2800,2.2800,312,3
52800,14:40:00,2.2900,2.2900,2.2850,2.2900,500,4
53700,14:55:00,2.2800,2.2800,2.2800,2.2800,100,1
54900,15:15:00,2.2700,2.2800,2.2700,2.2800,938,11
55200,15:20:00,2.2700,2.2700,2.2700,2.2700,100,1
55500,15:25:00,2.2800,2.2800,2.2800,2.2800,35,1
55800,15:30:00,2.2700,2.2700,2.2700,2.2700,640,7
56100,15:35:00,2.2600,2.2600,2.2600,2.2600,400,4
56400,15:40:00,2.2500,2.2500,2.2500,2.2500,900,6
56700,15:45:00,2.2550,2.2600,2.2550,2.2600,950,8
57300,15:55:00,2.2550,2.2650,2.2550,2.2650,1600,13
