timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2600,2.2600,2.2600,2.2600,2,1
34200,09:30:00,2.2200,2.2700,2.2200,2.2600,828,9
35100,09:45:00,2.2400,2.2400,2.2100,2.2100,2405,18
36000,10:00:00,2.2100,2.2500,2.2100,2.2500,6995,48
36900,10:15:00,2.2500,2.2500,2.2500,2.2500,2385,24
37800,10:30:00,2.2500,2.2500,2.2500,2.2500,300,2
39600,11:00:00,2.2500,2.2500,2.2400,2.2400,1822,10
40500,11:15:00,2.2300,2.2500,2.2300,2.2500,1500,11
41400,11:30:00,2.2400,2.2400,2.2400,2.2400,14,1
42300,11:45:00,2.2600,2.2600,2.2500,2.2500,921,10
43200,12:00:00,2.2500,2.2500,2.2450,2.2500,4985,30
44100,12:15:00,2.2500,2.2600,2.2500,2.2600,1400,9
45000,12:30:00,2.2600,2.2600,2.2600,2.2600,313,3
45900,12:45:00,2.2600,2.2800,2.2600,2.2800,300,3
46800,13:00:00,2.2800,2.3000,2.2800,2.2900,1055,9
47700,13:15:00,2.2800,2.2800,2.2800,2.2800,100,1
48600,13:30:00,2.2700,2.2700,2.2600,2.2600,213,3
49500,13:45:00,2.2600,2.2650,2.2600,2.2650,300,3
50400,14:00:00,2.2700,2.3000,2.2700,2.3000,1300,12
51300,14:15:00,2.2900,2.2900,2.2800,2.2900,714,8
52200,14:30:00,2.2900,2.2900,2.2800,2.2900,812,7
53100,14:45:00,2.2800,2.2800,2.2800,2.2800,100,1
54900,15:15:00,2.2700,2.2800,2.2700,2.2800,1073,13
55800,15:30:00,2.2700,2.2700,2.2500,2.2500,1940,17
56700,15:45:00,2.2550,2.2650,2.2550,2.2650,2550,21
