timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.2000,22.2000,22.0900,22.0900,500,4
34200,09:30:00,22.1800,22.1800,22.1000,22.1500,28925,219
36000,10:00:00,22.1500,22.2000,22.1100,22.1700,20644,223
37800,10:30:00,22.1700,22.2900,22.1600,22.2600,13948,174
39600,11:00:00,22.2700,22.3000,22.2500,22.2600,13888,179
41400,11:30:00,22.2500,22.2700,22.2000,22.2200,15864,192
43200,12:00:00,22.2400,22.2600,22.2000,22.2200,22402,173
45000,12:30:00,22.2100,22.2200,22.1900,22.2050,15066,190
46800,13:00:00,22.2000,22.2300,22.1900,22.2300,14501,166
48600,13:30:00,22.2300,22.2700,22.2200,22.2300,16777,201
50400,14:00:00,22.2300,22.3000,22.1400,22.1400,36637,400
52200,14:30:00,22.1400,22.2100,22.0600,22.2100,17679,236
54000,15:00:00,22.2000,22.2100,22.0300,22.0300,26770,293
55800,15:30:00,22.0200,22.0250,21.9000,21.9500,33280,408
57600,16:00:00,21.9500,21.9500,21.9500,21.9500,67596,1
