timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,22.2000,22.2000,22.0900,22.0900,500,4
34200,09:30:00,22.1800,22.1800,22.1800,22.1800,8026,1
34380,09:33:00,22.1500,22.1700,22.1400,22.1400,8033,80
34440,09:34:00,22.1500,22.1700,22.1500,22.1700,256,4
34620,09:37:00,22.1700,22.1700,22.1400,22.1400,44,2
34680,09:38:00,22.1700,22.1800,22.1700,22.1800,500,5
34980,09:43:00,22.1500,22.1500,22.1400,22.1400,1224,15
35040,09:44:00,22.1400,22.1400,22.1300,22.1400,300,5
35160,09:46:00,22.1500,22.1500,22.1500,22.1500,100,1
35280,09:48:00,22.1300,22.1300,22.1000,22.1000,101,3
35340,09:49:00,22.1300,22.1300,22.1000,22.1000,408,6
35400,09:50:00,22.1000,22.1000,22.1000,22.1000,100,1
35460,09:51:00,22.1300,22.1400,22.1300,22.1300,522,9
35520,09:52:00,22.1000,22.1000,22.1000,22.1000,33,1
35580,09:53:00,22.1000,22.1100,22.1000,22.1100,4558,45
35640,09:54:00,22.1200,22.1300,22.1200,22.1300,1100,10
35700,09:55:00,22.1400,22.1400,22.1000,22.1000,2700,21
35760,09:56:00,22.1000,22.1200,22.1000,22.1200,600,6
35820,09:57:00,22.1600,22.1600,22.1600,22.1600,100,1
35880,09:58:00,22.1500,22.1500,22.1500,22.1500,220,3
36000,10:00:00,22.1500,22.1700,22.1500,22.1700,2025,22
36060,10:01:00,22.1500,22.1600,22.1500,22.1600,1250,16
36120,10:02:00,22.1500,22.1500,22.1300,22.1300,500,5
36180,10:03:00,22.1200,22.1300,22.1100,22.1300,562,9
36240,10:04:00,22.1400,22.1400,22.1400,22.1400,200,2
36300,10:05:00,22.1300,22.1400,22.1300,22.1400,200,2
36420,10:07:00,22.1600,22.1600,22.1400,22.1400,432,5
36540,10:09:00,22.1500,22.1500,22.1500,22.1500,300,3
36660,10:11:00,22.1600,22.2000,22.1600,22.2000,320,4
36720,10:12:00,22.2000,22.2000,22.1900,22.1900,500,7
36780,10:13:00,22.1800,22.1800,22.1800,22.1800,33,1
36840,10:14:00,22.1800,22.1900,22.1800,22.1900,500,4
36900,10:15:00,22.1800,22.1800,22.1700,22.1700,316,4
37020,10:17:00,22.1700,22.1700,22.1600,22.1600,400,4
37080,10:18:00,22.1500,22.1500,22.1500,22.1500,1233,12
37140,10:19:00,22.1500,22.1700,22.1500,22.1700,3110,29
37260,10:21:00,22.1700,22.1700,22.1600,22.1600,700,7
37320,10:22:00,22.1700,22.1900,22.1500,22.1500,5440,55
37380,10:23:00,22.1600,22.1600,22.1600,22.1600,200,2
37440,10:24:00,22.1600,22.1700,22.1600,22.1700,400,4
37500,10:25:00,22.1700,22.1800,22.1700,22.1700,773,12
37560,10:26:00,22.1700,22.1700,22.1700,22.1700,100,1
37620,10:27:00,22.1700,22.1700,22.1700,22.1700,200,2
37680,10:28:00,22.1700,22.1800,22.1700,22.1700,600,7
37740,10:29:00,22.1700,22.1700,22.1700,22.1700,350,4
37800,10:30:00,22.1700,22.1700,22.1700,22.1700,400,4
37860,10:31:00,22.1700,22.1800,22.1700,22.1800,178,2
37920,10:32:00,22.1800,22.1900,22.1800,22.1900,640,9
37980,10:33:00,22.2000,22.2300,22.2000,22.2300,1200,12
38040,10:34:00,22.2300,22.2300,22.2000,22.2000,2148,28
38160,10:36:00,22.1900,22.1900,22.1800,22.1800,810,10
38220,10:37:00,22.1700,22.1700,22.1700,22.1700,200,2
38280,10:38:00,22.1600,22.2000,22.1600,22.2000,633,10
38340,10:39:00,22.2300,22.2300,22.2300,22.2300,84,1
38400,10:40:00,22.2200,22.2200,22.2200,22.2200,638,11
38460,10:41:00,22.2100,22.2100,22.2100,22.2100,372,4
38520,10:42:00,22.2100,22.2100,22.2100,22.2100,200,2
38580,10:43:00,22.2100,22.2300,22.2100,22.2300,433,6
38640,10:44:00,22.2400,22.2500,22.2400,22.2400,911,12
38820,10:47:00,22.2400,22.2400,22.2400,22.2400,20,1
38880,10:48:00,22.2400,22.2500,22.2400,22.2500,243,4
38940,10:49:00,22.2600,22.2700,22.2600,22.2700,500,7
39000,10:50:00,22.2800,22.2800,22.2800,22.2800,197,3
39060,10:51:00,22.2800,22.2800,22.2800,22.2800,432,7
39120,10:52:00,22.2900,22.2900,22.2800,22.2800,891,9
39180,10:53:00,22.2600,22.2600,22.2500,22.2500,1333,10
39240,10:54:00,22.2700,22.2700,22.2700,22.2700,420,6
39300,10:55:00,22.2900,22.2900,22.2900,22.2900,300,3
39360,10:56:00,22.2900,22.2900,22.2900,22.2900,214,5
39420,10:57:00,22.2700,22.2700,22.2700,22.2700,100,1
39480,10:58:00,22.2600,22.2600,22.2600,22.2600,33,1
39540,10:59:00,22.2600,22.2600,22.2600,22.2600,418,4
39600,11:00:00,22.2700,22.2700,22.2700,22.2700,100,2
39660,11:01:00,22.2700,22.2700,22.2700,22.2700,227,4
39720,11:02:00,22.2800,22.3000,22.2800,22.3000,2042,20
39780,11:03:00,22.3000,22.3000,22.3000,22.3000,1948,18
39900,11:05:00,22.3000,22.3000,22.3000,22.3000,1127,11
40020,11:07:00,22.2900,22.2900,22.2700,22.2700,440,5
40080,11:08:00,22.2700,22.2800,22.2700,22.2800,755,11
40140,11:09:00,22.2800,22.2800,22.2800,22.2800,98,1
40200,11:10:00,22.2800,22.2800,22.2550,22.2600,1000,11
40260,11:11:00,22.2600,22.2600,22.2500,22.2500,509,9
40320,11:12:00,22.2600,22.2600,22.2600,22.2600,107,7
40380,11:13:00,22.2700,22.2700,22.2700,22.2700,33,1
40440,11:14:00,22.2800,22.2800,22.2800,22.2800,100,1
40500,11:15:00,22.2800,22.2800,22.2600,22.2600,570,13
40560,11:16:00,22.2700,22.2800,22.2700,22.2800,320,4
40620,11:17:00,22.2700,22.2700,22.2600,22.2600,734,11
40680,11:18:00,22.2700,22.2700,22.2700,22.2700,100,3
40740,11:19:00,22.2600,22.2600,22.2500,22.2500,1067,11
40800,11:20:00,22.2600,22.2600,22.2600,22.2600,200,2
40920,11:22:00,22.2600,22.2600,22.2500,22.2500,1047,17
40980,11:23:00,22.2600,22.2600,22.2600,22.2600,604,6
41040,11:24:00,22.2700,22.2700,22.2700,22.2700,70,1
41100,11:25:00,22.2700,22.2700,22.2600,22.2600,230,4
41280,11:28:00,22.2600,22.2700,22.2600,22.2700,120,2
41340,11:29:00,22.2600,22.2600,22.2600,22.2600,340,4
41400,11:30:00,22.2500,22.2500,22.2500,22.2500,1258,17
41460,11:31:00,22.2500,22.2600,22.2500,22.2600,3750,33
41520,11:32:00,22.2600,22.2600,22.2600,22.2600,120,2
41580,11:33:00,22.2500,22.2500,22.2500,22.2500,33,1
