timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.2000,22.2000,22.0900,22.0900,500,4
34200,09:30:00,22.1800,22.1800,22.1300,22.1400,18383,112
35100,09:45:00,22.1500,22.1600,22.1000,22.1500,10542,107
36000,10:00:00,22.1500,22.2000,22.1100,22.1900,6822,80
36900,10:15:00,22.1800,22.1900,22.1500,22.1700,13822,143
37800,10:30:00,22.1700,22.2500,22.1600,22.2400,8847,113
38700,10:45:00,22.2400,22.2900,22.2400,22.2600,5101,61
39600,11:00:00,22.2700,22.3000,22.2500,22.2800,8486,101
40500,11:15:00,22.2800,22.2800,22.2500,22.2600,5402,78
41400,11:30:00,22.2500,22.2700,22.2100,22.2200,9388,110
42300,11:45:00,22.2200,22.2500,22.2000,22.2200,6476,82
43200,12:00:00,22.2400,22.2600,22.2200,22.2300,16948,100
44100,12:15:00,22.2200,22.2300,22.2000,22.2200,5454,73
45000,12:30:00,22.2100,22.2200,22.2000,22.2000,4986,81
45900,12:45:00,22.2000,22.2100,22.1900,22.2050,10080,109
46800,13:00:00,22.2000,22.2100,22.2000,22.2000,3317,50
47700,13:15:00,22.2000,22.2300,22.1900,22.2300,11184,116
48600,13:30:00,22.2300,22.2400,22.2200,22.2300,3794,52
49500,13:45:00,22.2300,22.2700,22.2300,22.2300,12983,149
50400,14:00:00,22.2300,22.3000,22.1800,22.2100,27748,288
51300,14:15:00,22.2000,22.2000,22.1400,22.1400,8889,112
52200,14:30:00,22.1400,22.1400,22.0600,22.1200,6877,87
53100,14:45:00,22.1300,22.2100,22.1200,22.2100,10802,149
54000,15:00:00,22.2000,22.2100,22.0900,22.1000,12245,140
54900,15:15:00,22.1100,22.1100,22.0300,22.0300,14525,153
55800,15:30:00,22.0200,22.0250,21.9300,21.9600,15481,176
56700,15:45:00,21.9500,21.9800,21.9000,21.9500,17799,232
57600,16:00:00,21.9500,21.9500,21.9500,21.9500,67596,1
