timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,13.7000,13.7500,13.7000,13.7500,300,3
34200,09:30:00,13.8300,13.8300,13.6500,13.6500,3930,3
34320,09:32:00,13.8000,13.8000,13.7900,13.7900,600,3
34440,09:34:00,13.9700,13.9900,13.9500,13.9900,2000,9
34500,09:35:00,13.9400,13.9400,13.9400,13.9400,105,5
34620,09:37:00,13.9300,14.0000,13.9300,14.0000,245,3
34740,09:39:00,13.8800,14.0000,13.8800,14.0000,505,5
34800,09:40:00,14.0300,14.0300,13.9800,13.9800,75,2
35160,09:46:00,13.8500,13.8500,13.8500,13.8500,100,1
35220,09:47:00,13.8600,13.8900,13.7900,13.7900,1774,18
35340,09:49:00,13.7900,13.7900,13.7900,13.7900,100,1
35520,09:52:00,13.7800,13.8000,13.7800,13.8000,1107,5
35640,09:54:00,13.8600,13.8600,13.7400,13.7400,101,2
35880,09:58:00,13.8300,13.8300,13.6700,13.6800,371,5
36060,10:01:00,13.7900,13.8000,13.7500,13.7500,126,3
36240,10:04:00,13.7500,13.7500,13.7100,13.7100,456,5
36300,10:05:00,13.7400,13.7400,13.7000,13.7000,37,2
36720,10:12:00,13.8200,13.8200,13.8200,13.8200,100,1
36840,10:14:00,13.8000,13.8000,13.7800,13.7800,1200,3
37080,10:18:00,13.7500,13.7500,13.7500,13.7500,201,3
37140,10:19:00,13.7500,13.7500,13.7500,13.7500,200,2
37200,10:20:00,13.8100,13.8100,13.8100,13.8100,100,1
37440,10:24:00,13.8500,13.8500,13.8500,13.8500,100,1
37980,10:33:00,13.8100,13.8100,13.8100,13.8100,43,1
38040,10:34:00,13.8100,13.8100,13.8100,13.8100,5,1
38100,10:35:00,13.8600,13.8600,13.8300,13.8300,208,5
38220,10:37:00,13.8100,13.8100,13.8100,13.8100,1,1
38400,10:40:00,13.8400,13.8700,13.8400,13.8500,955,9
38520,10:42:00,13.8700,13.8700,13.8300,13.8300,200,2
38640,10:44:00,13.8800,13.8800,13.8800,13.8800,1,1
39480,10:58:00,13.8500,13.8500,13.8200,13.8200,106,3
39540,10:59:00,13.8500,13.8500,13.8500,13.8500,100,1
39660,11:01:00,13.8600,13.8700,13.8600,13.8700,211,4
39720,11:02:00,13.8700,13.8800,13.8700,13.8700,300,3
40020,11:07:00,13.8300,13.8300,13.8300,13.8300,102,3
40740,11:19:00,13.8600,13.8600,13.8600,13.8600,200,1
40980,11:23:00,13.8600,13.8600,13.8600,13.8600,14,1
41100,11:25:00,13.8600,13.8800,13.8600,13.8800,486,5
41160,11:26:00,13.8900,13.8900,13.8800,13.8800,2381,6
41280,11:28:00,13.8600,13.8600,13.8600,13.8600,201,3
41340,11:29:00,13.8900,13.8900,13.8900,13.8900,600,3
41460,11:31:00,13.8900,13.8900,13.8800,13.8800,1389,10
41520,11:32:00,13.8600,13.8600,13.8600,13.8600,164,3
41580,11:33:00,13.8800,13.8800,13.8800,13.8800,1,1
41700,11:35:00,13.8800,13.8800,13.8800,13.8800,174,2
41760,11:36:00,13.8600,13.8600,13.8500,13.8500,557,7
41820,11:37:00,13.8700,13.8800,13.8700,13.8800,205,3
41880,11:38:00,13.8900,13.9300,13.8900,13.9300,1400,10
42180,11:43:00,13.9800,13.9800,13.9800,13.9800,101,2
42360,11:46:00,13.9700,13.9700,13.9700,13.9700,500,3
42480,11:48:00,13.9700,13.9700,13.9700,13.9700,401,5
42780,11:53:00,13.9800,13.9800,13.9800,13.9800,30,1
42900,11:55:00,13.9500,14.0100,13.9500,13.9900,2024,21
42960,11:56:00,13.9900,14.0000,13.9900,14.0000,400,3
43020,11:57:00,13.9900,13.9900,13.9700,13.9700,930,6
43140,11:59:00,13.9700,13.9700,13.9700,13.9700,100,1
43200,12:00:00,13.9700,13.9700,13.9600,13.9600,701,5
43260,12:01:00,13.9700,14.0000,13.9700,14.0000,1100,7
43320,12:02:00,13.9900,13.9900,13.9900,13.9900,300,2
43380,12:03:00,14.0000,14.0000,14.0000,14.0000,1,1
43440,12:04:00,13.9900,13.9900,13.9900,13.9900,409,6
43620,12:07:00,14.0000,14.0100,14.0000,14.0100,401,4
43740,12:09:00,14.0200,14.0200,14.0000,14.0000,301,4
