timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,13.7000,13.7500,13.7000,13.7500,300,3
34200,09:30:00,13.8300,13.9900,13.6500,13.9900,6530,15
34500,09:35:00,13.9400,14.0000,13.8800,14.0000,855,13
34800,09:40:00,14.0300,14.0300,13.9800,13.9800,75,2
35100,09:45:00,13.8500,13.8900,13.7900,13.7900,1974,20
35400,09:50:00,13.7800,13.8600,13.7400,13.7400,1208,7
35700,09:55:00,13.8300,13.8300,13.6700,13.6800,371,5
36000,10:00:00,13.7900,13.8000,13.7100,13.7100,582,8
36300,10:05:00,13.7400,13.7400,13.7000,13.7000,37,2
36600,10:10:00,13.8200,13.8200,13.7800,13.7800,1300,4
36900,10:15:00,13.7500,13.7500,13.7500,13.7500,401,5
37200,10:20:00,13.8100,13.8500,13.8100,13.8500,200,2
37800,10:30:00,13.8100,13.8100,13.8100,13.8100,48,2
38100,10:35:00,13.8600,13.8600,13.8100,13.8100,209,6
38400,10:40:00,13.8400,13.8800,13.8300,13.8800,1156,12
39300,10:55:00,13.8500,13.8500,13.8200,13.8500,206,4
39600,11:00:00,13.8600,13.8800,13.8600,13.8700,511,7
39900,11:05:00,13.8300,13.8300,13.8300,13.8300,102,3
40500,11:15:00,13.8600,13.8600,13.8600,13.8600,200,1
40800,11:20:00,13.8600,13.8600,13.8600,13.8600,14,1
41100,11:25:00,13.8600,13.8900,13.8600,13.8900,3668,17
41400,11:30:00,13.8900,13.8900,13.8600,13.8800,1554,14
41700,11:35:00,13.8800,13.9300,13.8500,13.9300,2336,22
42000,11:40:00,13.9800,13.9800,13.9800,13.9800,101,2
42300,11:45:00,13.9700,13.9700,13.9700,13.9700,901,8
42600,11:50:00,13.9800,13.9800,13.9800,13.9800,30,1
42900,11:55:00,13.9500,14.0100,13.9500,13.9700,3454,31
43200,12:00:00,13.9700,14.0000,13.9600,13.9900,2511,21
43500,12:05:00,14.0000,14.0200,14.0000,14.0000,702,8
43800,12:10:00,14.0000,14.0100,13.9900,14.0100,284,4
44100,12:15:00,14.0200,14.0700,14.0200,14.0600,1201,14
44400,12:20:00,14.0600,14.0600,14.0300,14.0300,748,9
44700,12:25:00,14.0200,14.0300,14.0200,14.0300,412,5
45000,12:30:00,14.0300,14.0800,14.0300,14.0700,1749,22
45300,12:35:00,14.0700,14.1000,14.0700,14.0800,1300,14
45600,12:40:00,14.0800,14.0900,14.0500,14.0500,987,13
45900,12:45:00,14.0400,14.0400,14.0000,14.0000,531,7
46200,12:50:00,13.9900,13.9900,13.9900,13.9900,200,2
46500,12:55:00,13.9800,14.0400,13.9800,14.0400,1935,13
46800,13:00:00,14.0500,14.0500,14.0300,14.0400,302,4
47100,13:05:00,14.0200,14.0200,13.9800,14.0100,208,4
47400,13:10:00,13.9500,13.9500,13.9500,13.9500,2,1
47700,13:15:00,13.9800,13.9800,13.9800,13.9800,4,2
48000,13:20:00,13.9900,14.0100,13.9900,13.9900,1182,10
48300,13:25:00,14.0000,14.0000,14.0000,14.0000,302,5
48600,13:30:00,14.0000,14.0400,14.0000,14.0000,1634,17
48900,13:35:00,14.0000,14.0000,14.0000,14.0000,100,1
49200,13:40:00,13.9800,14.0200,13.9800,14.0200,497,7
49500,13:45:00,14.0100,14.0100,14.0100,14.0100,100,1
49800,13:50:00,14.0300,14.0400,14.0300,14.0400,7,3
50100,13:55:00,14.0100,14.0100,13.9800,13.9800,118,3
50400,14:00:00,13.9800,14.0400,13.9800,14.0400,1064,14
50700,14:05:00,14.0300,14.0600,14.0200,14.0200,602,9
51000,14:10:00,14.0200,14.0600,14.0200,14.0500,1038,13
51300,14:15:00,14.0300,14.0500,14.0300,14.0500,514,7
51600,14:20:00,14.0500,14.0600,14.0300,14.0300,311,8
51900,14:25:00,14.0400,14.0500,14.0100,14.0100,499,6
52200,14:30:00,14.0000,14.0000,13.9800,13.9800,702,10
52500,14:35:00,13.9900,14.0500,13.9600,14.0500,1049,17
52800,14:40:00,14.0400,14.0600,14.0400,14.0600,300,4
53100,14:45:00,14.0800,14.1300,14.0800,14.1200,2022,29
53400,14:50:00,14.1400,14.2400,14.1400,14.2300,669,33
53700,14:55:00,14.2400,14.2800,14.2400,14.2400,115,5
54000,15:00:00,14.2400,14.2400,14.1300,14.1600,1189,34
54300,15:05:00,14.1700,14.2200,14.1600,14.2200,2250,19
54600,15:10:00,14.2300,14.3300,14.2100,14.3200,3218,45
54900,15:15:00,14.3200,14.3200,14.2400,14.2500,500,5
55200,15:20:00,14.2500,14.2500,14.2400,14.2400,1136,15
55500,15:25:00,14.2100,14.2700,14.2100,14.2700,1128,17
55800,15:30:00,14.2400,14.2600,14.2000,14.2000,1674,23
56100,15:35:00,14.1800,14.2000,14.1800,14.1800,327,9
56400,15:40:00,14.1800,14.1800,14.0800,14.0800,1455,32
56700,15:45:00,14.1000,14.1400,14.0900,14.1300,1291,21
57000,15:50:00,14.1300,14.1500,14.0900,14.0900,3363,49
57300,15:55:00,14.1000,14.2400,14.1000,14.2200,33297,247
57600,16:00:00,14.2200,14.2200,14.2200,14.2200,41860,1
