timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.7000,13.7500,13.7000,13.7500,300,3
34200,09:30:00,13.8300,14.0300,13.6500,13.9800,7460,30
35100,09:45:00,13.8500,13.8900,13.6700,13.6800,3553,32
36000,10:00:00,13.7900,13.8200,13.7000,13.7800,1919,14
36900,10:15:00,13.7500,13.8500,13.7500,13.8500,601,7
37800,10:30:00,13.8100,13.8800,13.8100,13.8800,1413,20
38700,10:45:00,13.8500,13.8500,13.8200,13.8500,206,4
39600,11:00:00,13.8600,13.8800,13.8300,13.8300,613,10
40500,11:15:00,13.8600,13.8900,13.8600,13.8900,3882,19
41400,11:30:00,13.8900,13.9800,13.8500,13.9800,3991,38
42300,11:45:00,13.9700,14.0100,13.9500,13.9700,4385,40
43200,12:00:00,13.9700,14.0200,13.9600,14.0100,3497,33
44100,12:15:00,14.0200,14.0700,14.0200,14.0300,2361,28
45000,12:30:00,14.0300,14.1000,14.0300,14.0500,4036,49
45900,12:45:00,14.0400,14.0400,13.9800,14.0400,2666,22
46800,13:00:00,14.0500,14.0500,13.9500,13.9500,512,9
47700,13:15:00,13.9800,14.0100,13.9800,14.0000,1488,17
48600,13:30:00,14.0000,14.0400,13.9800,14.0200,2231,25
49500,13:45:00,14.0100,14.0400,13.9800,13.9800,225,7
50400,14:00:00,13.9800,14.0600,13.9800,14.0500,2704,36
51300,14:15:00,14.0300,14.0600,14.0100,14.0100,1324,21
52200,14:30:00,14.0000,14.0600,13.9600,14.0600,2051,31
53100,14:45:00,14.0800,14.2800,14.0800,14.2400,2806,67
54000,15:00:00,14.2400,14.3300,14.1300,14.3200,6657,98
54900,15:15:00,14.3200,14.3200,14.2100,14.2700,2764,37
55800,15:30:00,14.2400,14.2600,14.0800,14.0800,3456,64
56700,15:45:00,14.1000,14.2400,14.0900,14.2200,37951,317
57600,16:00:00,14.2200,14.2200,14.2200,14.2200,41860,1
